,0
0,0.6770462
1,0.7186635
2,0.7879881
3,0.76979387
4,0.8153121
5,0.6942971
6,0.6543043
7,0.660835
8,0.6086684
9,0.57964593
10,0.5719548
11,0.6179734
12,0.6137833
13,0.5642445
14,0.5297145
15,0.43001786
16,0.3859104
17,0.29747304
18,0.2871642
19,0.18978342
20,0.18532233
21,0.15572074
22,0.18710774
23,0.2391138
24,0.5531417
25,0.6817049
26,0.6983991
27,0.30602044
28,0.24550907
29,0.25497627
30,0.2796807
31,0.24778187
32,0.21854576
33,0.21553628
34,0.20204514
35,0.18476434
36,0.20425504
37,0.18424879
38,0.14081578
39,0.124885015
40,0.11819032
41,0.12936671
42,0.11750015
43,0.09789196
44,0.09261017
