,0
0,-0.3239195
1,-0.46650898
2,-0.52390367
3,-0.50320166
4,-0.49940065
5,-0.50169295
6,-0.44519806
7,-0.3768046
8,-0.42531455
9,-0.3748238
10,-0.3840279
11,-0.484705
12,-0.5118144
13,-0.4738683
14,-0.45631033
15,-0.45540076
16,-0.3886276
17,-0.31457588
18,-0.23909141
19,-0.24063404
20,-0.110811524
21,-0.13135768
22,-0.16719651
23,-0.21735536
24,-0.42449352
25,-0.37314212
26,-0.14176777
27,0.04806412
28,-0.118634984
29,-0.087441154
30,-0.059911344
31,-0.056624
32,-0.06335653
33,-0.055968612
34,-0.041833546
35,-0.046114385
36,-0.045605913
37,-0.04127454
38,-0.03991793
39,-0.032211687
40,-0.053123046
41,-0.053209536
42,-0.039085418
43,0.011178145
44,-0.014319363
