,0
0,1.2410727
1,1.4141116
2,0.5699091
3,0.8337221
4,0.73727465
5,0.4853754
6,0.4201312
7,0.743515
8,0.43317986
9,0.57728434
10,0.45700836
11,0.3991394
12,0.33049154
13,1.0402341
14,1.8169231
15,0.48197126
16,0.61075735
17,0.83712626
18,0.95399857
19,0.08993912
20,0.13021994
21,0.047388554
22,0.09844923
23,0.33900166
24,0.35545444
25,0.60792065
26,0.5835252
27,0.9664798
28,0.33332825
29,0.40424538
30,0.6243739
31,0.6187005
32,0.6680589
33,0.67600155
34,0.72479296
35,0.7225237
36,0.70266676
37,0.6147289
38,0.6550102
39,0.5392728
40,0.5057993
41,0.46778774
42,0.46495104
43,0.41105366
44,0.42864132
