,0
0,0.004657627
1,0.00015382004
2,-0.0058941776
3,0.0025482138
4,-8.738993e-05
5,0.00018819698
6,-3.2170963e-05
7,-0.00011552727
8,0.001286409
9,-0.0026182926
10,-0.005306515
11,-0.00055418065
12,-0.004870454
13,-0.0042098635
14,-2.7484035e-05
15,-0.0046110153
16,-0.015043513
17,-0.011117983
18,-0.0053804987
19,-0.0028641867
20,-0.001899344
21,-0.0169878
22,-0.0054075792
23,0.007892366
24,-0.013520194
25,-0.012982023
26,-0.0051111514
27,0.008261218
28,-0.017283712
29,-0.008012456
30,0.0043742335
31,-0.010181273
32,-0.00950192
33,-0.009003344
34,-0.0010418174
35,-0.0068465155
36,-0.0075675407
37,-0.0030861273
38,-0.0007719494
39,-0.003456534
40,-0.0014705837
41,-0.0061650802
42,0.00037314367
43,0.00079461955
44,0.0021012179
