,0
0,0.010503241
1,0.008536444
2,0.009503411
3,0.008649978
4,0.0094643105
5,0.012848388
6,0.008160754
7,0.008828502
8,0.013721005
9,0.009823037
10,0.009613324
11,0.013235881
12,0.013501241
13,0.016357083
14,0.017922068
15,0.022866495
16,0.026167883
17,0.026042506
18,0.019674359
19,0.012496946
20,0.028873648
21,0.020047406
22,0.020610204
23,0.014625194
24,0.012554174
25,0.022056147
26,0.019191314
27,0.02366968
28,0.0117489565
29,0.008559231
30,0.009202518
31,0.007521036
32,0.010313447
33,0.011288249
34,0.008682328
35,0.013326436
36,0.013174376
37,0.016801516
38,0.012156414
39,0.009623871
40,0.010843406
41,0.010084246
42,0.009249878
43,0.0066413945
44,0.011107591
