,0
0,-0.2229876
1,-0.2766333
2,-0.3007721
3,-0.3163956
4,-0.31158438
5,-0.29633915
6,-0.30828768
7,-0.29144773
8,-0.31854305
9,-0.28012905
10,-0.30258095
11,-0.32432222
12,-0.32722044
13,-0.28648803
14,-0.3244176
15,-0.29501742
16,-0.24992038
17,-0.26574236
18,-0.24007604
19,-0.2304745
20,-0.1651267
21,-0.17293139
22,-0.16866773
23,-0.16195656
24,-0.2958593
25,-0.26550373
26,-0.14368756
27,0.0499511
28,-0.12676321
29,-0.06495332
30,-0.07945671
31,-0.051057387
32,-0.03937664
33,-0.033524532
34,-0.039312556
35,-0.043793984
36,-0.053210568
37,-0.055027198
38,-0.06017964
39,-0.057766497
40,-0.069015354
41,-0.065646745
42,-0.055343967
43,-0.05142415
44,-0.03155838
