,0
0,2.6038241
1,2.4319205
2,1.8838696
3,1.7664299
4,1.5048862
5,1.1242008
6,1.5803423
7,1.4316993
8,1.1446247
9,1.2166772
10,1.3233371
11,0.9659128
12,1.2007914
13,1.8969183
14,2.6991382
15,1.1554046
16,1.2569585
17,0.99541426
18,1.0561199
19,0.58863115
20,0.7185521
21,0.38155174
22,0.38211918
23,0.43204546
24,0.35829115
25,1.2705746
26,1.7017531
27,2.350223
28,0.70947456
29,0.6323166
30,0.666924
31,0.8132982
32,1.1066132
33,0.6850791
34,0.8513098
35,0.67203045
36,0.6130271
37,0.5534563
38,0.4853754
39,0.7781229
40,0.5653701
41,0.5460806
42,0.39289856
43,0.49785662
44,0.30552816
