,0
0,0.8569832
1,1.0181079
2,1.4112749
3,1.7051573
4,1.1468945
5,1.1497312
6,1.3738303
7,1.5264449
8,2.5476575
9,1.9400363
10,1.3443289
11,2.5039725
12,2.087545
13,1.2490153
14,1.1088824
15,1.2705746
16,1.1542697
17,0.94548845
18,1.0101652
19,0.53586864
20,0.4087844
21,0.84790564
22,0.53700304
23,0.42466974
24,0.47119188
25,3.4043422
26,3.280662
27,2.58567
28,0.7230911
29,0.9386802
30,0.5585623
31,0.5239544
32,0.4921832
33,0.4672203
34,0.6408267
35,0.55005217
36,0.28850794
37,0.2533331
38,0.25843906
39,0.24198627
40,0.16028929
41,0.14894247
42,0.24539042
43,0.21645594
44,0.26070833
