,0
0,1.6376438
1,1.9854236
2,0.9988184
3,1.0254836
4,1.1054783
5,0.7179847
6,0.7208214
7,1.2268891
8,0.5880637
9,0.8791094
10,0.7015319
11,0.6391244
12,0.561399
13,1.5553794
14,2.8704743
15,0.7752862
16,0.77358437
17,0.93130493
18,1.0890255
19,0.2340436
20,0.3367319
21,0.096179485
22,0.20057058
23,0.29418135
24,0.3685031
25,0.7452173
26,0.6589813
27,1.4617682
28,0.50693417
29,0.6975608
30,0.786633
31,0.82067347
32,0.8694649
33,0.8694649
34,0.87173414
35,0.8972645
36,0.89386034
37,0.75089073
38,0.83599186
39,0.64309597
40,0.6215372
41,0.54437876
42,0.5557256
43,0.50806904
44,0.46948957
