,0
0,-1.4271293
1,-0.52846193
2,-0.42577362
3,-0.6056204
4,-0.59937954
5,-0.9386492
6,-0.9709878
7,-0.86886644
8,-0.48988295
9,-0.45640993
10,-0.33897066
11,-0.42236948
12,-0.6158328
13,-0.8989353
14,-0.5908694
15,-0.45924664
16,-0.30152607
17,-0.15855598
18,-0.24025297
19,-0.098418236
20,-0.1018219
21,-0.098418236
22,-0.07005119
23,-0.09614849
24,-0.11770773
25,-0.13926649
26,-0.3270564
27,-0.3849249
28,-0.20451069
29,-0.09104252
30,-0.09387922
31,-0.078561306
32,-0.082532406
33,-0.075157166
34,-0.1046586
35,-0.06607962
36,-0.04508829
37,-0.067781925
38,-0.06381035
39,-0.03657818
40,-0.06721449
41,-0.06494522
42,-0.08707142
43,-0.06664705
44,-0.0728879
