,0
0,-7.693405
1,-4.3971567
2,-4.5985627
3,-5.0501657
4,-3.827547
5,-3.7203195
6,-2.7484653
7,-2.2815442
8,-2.5640798
9,-3.670961
10,-4.2082324
11,-3.0707147
12,-2.5788305
13,-2.3848002
14,-2.6701725
15,-2.3870695
16,-1.8770304
17,-1.4458518
18,-0.77071667
19,-0.6555462
20,-0.5749841
21,-0.9817672
22,-1.3573465
23,-1.8775978
24,-2.7802365
25,-3.5654356
26,-2.241263
27,-1.7941985
28,-1.659739
29,-0.87170315
30,-0.73157024
31,-1.0606275
32,-0.8756747
33,-0.77865934
34,-0.43598557
35,-0.4547081
36,-0.4144268
37,-0.36620283
38,-0.21982908
39,-0.17330694
40,-0.2618122
41,-0.15401745
42,-0.23741627
43,-0.20507812
44,-0.2101841
