,0
0,-3.9932103
1,-4.1305065
2,-4.070369
3,-3.8803096
4,-3.9829981
5,-3.164326
6,-2.6054957
7,-2.4262161
8,-2.3916082
9,-2.191337
10,-2.3774247
11,-2.127795
12,-1.8010068
13,-1.5474057
14,-1.4657087
15,-1.5042877
16,-1.3851461
17,-1.084456
18,-0.9108496
19,-0.55512714
20,-0.5142784
21,-0.5267601
22,-1.218348
23,-1.8736262
24,-3.0599353
25,-3.6448634
26,-3.357789
27,-0.67029715
28,-1.2728128
29,-0.9698529
30,-1.3749342
31,-1.1922507
32,-0.58860016
33,-0.9777956
34,-0.98857546
35,-0.9749589
36,-1.06006
37,-1.0867252
38,-0.77185106
39,-0.5154133
40,-0.57441664
41,-0.3185463
42,-0.36109686
43,-0.32592154
44,-0.31400728
