,0
0,-5.148883
1,-5.312277
2,-5.447304
3,-4.965632
4,-5.0581083
5,-4.219012
6,-3.516077
7,-3.2999203
8,-3.2170887
9,-3.1195061
10,-3.4814694
11,-3.2897081
12,-2.9124267
13,-2.5175579
14,-2.2185693
15,-1.7317915
16,-1.7522154
17,-1.4276967
18,-1.2160788
19,-0.8308544
20,-0.6441994
21,-0.8166709
22,-1.5093937
23,-2.5430882
24,-4.4232545
25,-4.872588
26,-4.1236987
27,-0.7117133
28,-1.4991817
29,-1.1718264
30,-1.5689645
31,-1.2886982
32,-0.6935582
33,-1.0776477
34,-1.0736761
35,-1.0663009
36,-1.2540908
37,-1.2359357
38,-0.8586545
39,-0.4393897
40,-0.4921522
41,-0.4989605
42,-0.4547081
43,-0.35769272
44,-0.29301596
