,0
0,0.026396751
1,0.025262356
2,0.013915539
3,0.019021511
4,0.026396751
5,0.026396751
6,0.030368328
7,0.026396751
8,0.036609173
9,0.026396751
10,0.020155907
11,0.029800892
12,0.031502724
13,0.04114771
14,0.04852295
15,0.08596754
16,0.04852295
17,0.08426571
18,0.08653498
19,0.034339428
20,0.0785923
21,0.050792694
22,0.12624884
23,0.07178402
24,0.020155907
25,0.07178402
26,0.056466103
27,0.076322556
28,0.04228258
29,0.032637596
30,0.02809906
31,0.011645794
32,0.0059723854
33,0.013348103
34,0.02129078
35,0.027531624
36,0.016752243
37,0.02866602
38,0.02809906
39,0.020723343
40,0.020155907
41,0.01221323
42,0.022425652
43,0.017886639
44,0.022425652
