,0
0,-0.11848391
1,-0.09613673
2,-0.09817791
3,-0.10469165
4,-0.0876433
5,-0.10753146
6,-0.10751376
7,-0.09845663
8,-0.07444651
9,-0.04823683
10,-0.01581768
11,-0.04588881
12,-0.07993236
13,-0.07976358
14,-0.031270806
15,-0.048170675
16,-0.02831428
17,0.0013280935
18,-0.015630657
19,-0.015456125
20,-0.012626715
21,-0.019665597
22,-0.016329298
23,-0.011232067
24,-0.017616086
25,-0.007232039
26,-0.021769807
27,-0.02543225
28,-0.009017944
29,-0.0038613274
30,-0.008786613
31,-0.008934051
32,-0.0033429621
33,0.011191185
34,-0.004010853
35,-0.010820508
36,0.0050410596
37,-0.007868676
38,-0.020414768
39,-0.0004692673
40,-0.008002558
41,0.012581655
42,-0.010286503
43,-0.015462386
44,0.0044127805
