,0
0,0.006188652
1,0.0060267574
2,0.0057133473
3,0.007822407
4,0.0070617027
5,0.004934157
6,0.006907062
7,0.005882117
8,0.0070557683
9,0.0077183144
10,0.006047824
11,0.005329776
12,0.010584845
13,0.013125365
14,0.014656003
15,0.017014032
16,0.02185612
17,0.016573245
18,0.015603477
19,0.011132978
20,0.013583441
21,0.020012043
22,0.014070907
23,0.012653094
24,0.012503232
25,0.013680337
26,0.014919102
27,0.016276242
28,0.010819377
29,0.006705455
30,0.0070198383
31,0.0070312303
32,0.004949961
33,0.008145389
34,0.008286723
35,0.00926393
36,0.008946608
37,0.015233531
38,0.0141306175
39,0.0074435393
40,0.009763323
41,0.0063636047
42,0.0060027763
43,0.0069727274
44,0.0074608307
