,0
0,-10.241331
1,-6.0112405
2,-6.4367456
3,-6.1763363
4,-5.5046053
5,-4.0879564
6,-3.5972068
7,-3.0956779
8,-3.2085786
9,-5.2385225
10,-4.6133137
11,-4.15547
12,-3.4485636
13,-3.1217754
14,-2.5249333
15,-3.0650413
16,-2.8205175
17,-2.317854
18,-1.2569275
19,-0.93978405
20,-0.8705683
21,-1.3686934
22,-1.4220233
23,-2.1737494
24,-4.1622777
25,-4.736994
26,-3.6017454
27,-1.8974547
28,-1.4560637
29,-0.88418484
30,-0.5698781
31,-1.0260196
32,-0.77979374
33,-1.4186192
34,-0.5159807
35,-0.36733723
36,-0.5171151
37,-0.43314886
38,-0.30833387
39,-0.3049302
40,-0.36450052
41,-0.27769756
42,-0.23628187
43,-0.27996683
44,-0.3378358
