,0
0,0.0009670525
1,0.0001397435
2,-2.071899e-05
3,-0.00025045816
4,0.002896744
5,-0.0027704143
6,-0.0008756223
7,0.0014869923
8,-0.0018081766
9,-0.0015403872
10,-0.00072870875
11,-0.00054324407
12,-0.0013439864
13,-0.004159336
14,-0.0050126854
15,-0.00065369776
16,-0.0002910918
17,-0.0027370697
18,-0.0031736456
19,-0.013085702
20,-0.00033798604
21,0.002715963
22,-0.00033278373
23,-0.0058436394
24,-0.00025462842
25,-0.0024979445
26,0.0017490392
27,-0.003042874
28,0.0036052733
29,-0.0027855241
30,-0.0044755535
31,-0.0049423524
32,-0.0015164306
33,0.0017490417
34,-0.0035649007
35,-0.003236164
36,-0.003180944
37,0.0016401565
38,-0.0007037057
39,-0.0034007912
40,-0.0038232962
41,0.005021795
42,0.0041304124
43,-0.003095491
44,-0.00073549134
