,0
0,0.0156168
1,0.016014872
2,0.01632879
3,0.012721736
4,0.010515015
5,0.010875469
6,0.013511185
7,0.015694788
8,0.016558299
9,0.013239281
10,0.013331151
11,0.014059592
12,0.01816425
13,0.016568488
14,0.02192687
15,0.03375755
16,0.04120764
17,0.02921279
18,0.013836789
19,0.028247515
20,0.029889595
21,0.02137004
22,0.020613872
23,0.015454861
24,0.017390635
25,0.021358322
26,0.022468548
27,0.026446912
28,0.018890103
29,0.0131694935
30,0.006719638
31,0.009071581
32,0.01263643
33,0.008356329
34,0.010618663
35,0.013711494
36,0.016527262
37,0.01596172
38,0.0123638455
39,0.013130948
40,0.016184144
41,0.011274884
42,0.0107228095
43,0.008836436
44,0.012304678
