,0
0,0.38676152
1,0.4124316
2,0.4104012
3,0.40830493
4,0.41898653
5,0.34365714
6,0.3116997
7,0.31390822
8,0.2816625
9,0.2557882
10,0.24059142
11,0.239294
12,0.22295375
13,0.21441954
14,0.2160244
15,0.14680707
16,0.13228661
17,0.12318554
18,0.11110853
19,0.059877012
20,0.060330506
21,0.050703667
22,0.067018084
23,0.09852322
24,0.18323664
25,0.2813895
26,0.28361642
27,0.15074368
28,0.11792763
29,0.11339035
30,0.15374134
31,0.14209782
32,0.11892419
33,0.13331474
34,0.13874769
35,0.13280885
36,0.13199174
37,0.11816068
38,0.094627336
39,0.08314588
40,0.07176079
41,0.06260664
42,0.070639245
43,0.05850867
44,0.07008004
