,0
0,-3.0519927
1,-1.6007357
2,-1.0611949
3,-1.5235772
4,-1.223454
5,-1.7834191
6,-1.8730593
7,-1.4430151
8,-1.050983
9,-1.0158076
10,-0.79284286
11,-0.7185211
12,-0.81894064
13,-0.825181
14,-0.9029069
15,-0.71908855
16,-0.45811176
17,-0.14607477
18,-0.15685415
19,-0.12054443
20,-0.11089945
21,-0.12791967
22,-0.08139801
23,-0.09728336
24,-0.2323103
25,-0.44563055
26,-0.4098878
27,-0.31627703
28,-0.14720917
29,-0.091609955
30,-0.11316872
31,-0.123948574
32,-0.18749046
33,-0.100687504
34,-0.1046586
35,-0.09955263
36,-0.06721449
37,-0.05813694
38,-0.08593655
39,-0.09274483
40,-0.08934069
41,-0.07458973
42,-0.049626827
43,-0.06381035
44,-0.060406208
