,0
0,-0.059271812
1,-0.057569504
2,-0.09331179
3,-0.05983877
4,-0.071753025
5,-0.06948376
6,-0.05813694
7,-0.049626827
8,-0.07402229
9,-0.080830574
10,-0.07232046
11,-0.05643511
12,-0.06551218
13,-0.06948376
14,-0.088205814
15,-0.09331179
16,-0.11089945
17,-0.10352421
18,-0.13302565
19,-0.07458973
20,-0.09671593
21,-0.048491955
22,-0.10863018
23,-0.06154108
24,-0.060973644
25,-0.13869905
26,-0.111466885
27,-0.17103767
28,-0.09558153
29,-0.06381035
30,-0.046790123
31,-0.037712574
32,-0.043385983
33,-0.04395342
34,-0.0547328
35,-0.05643511
36,-0.053598404
37,-0.080830574
38,-0.03657818
39,-0.060973644
40,-0.032039165
41,-0.06607962
42,-0.046790123
43,-0.057569504
44,-0.030337334
