,0
0,1.084487
1,1.0816503
2,0.9613738
3,1.9723744
4,1.8260007
5,1.2898641
6,1.8827348
7,1.7732382
8,1.5519753
9,1.6955123
10,1.6285663
11,2.5028377
12,1.9661336
13,1.6104116
14,1.2172446
15,1.2444768
16,1.2325625
17,1.113421
18,1.3982263
19,0.6028147
20,0.5216851
21,0.8110285
22,0.46665287
23,0.43147802
24,0.3877926
25,2.9056497
26,3.3305879
27,3.186483
28,0.44112253
29,0.6016803
30,0.31347132
31,0.58466005
32,0.5545907
33,0.45644093
34,0.3270874
35,0.62210417
36,0.54721546
37,0.5284929
38,0.20794582
39,0.3367319
40,0.1909256
41,0.25276566
42,0.21078253
43,0.2312069
44,0.278296
