,0
0,0.21242648
1,0.22451052
2,0.20684691
3,0.20512192
4,0.20055225
5,0.16434002
6,0.1481469
7,0.14780141
8,0.1320297
9,0.118461855
10,0.12263782
11,0.1251733
12,0.12677932
13,0.1429101
14,0.16248058
15,0.103766754
16,0.08902444
17,0.084972724
18,0.06898408
19,0.03732084
20,0.036286026
21,0.030165192
22,0.032808613
23,0.043233298
24,0.12841241
25,0.21090421
26,0.22808339
27,0.11123568
28,0.0730999
29,0.0707222
30,0.09198782
31,0.094134785
32,0.09382992
33,0.09779801
34,0.09696616
35,0.09064519
36,0.085868426
37,0.07418974
38,0.05725773
39,0.046159457
40,0.03989808
41,0.030820431
42,0.030095346
43,0.025592335
44,0.030686965
