,0
0,0.007674694
1,0.0059723854
2,0.00483799
3,0.00824213
4,0.005405426
5,0.007674694
6,0.0065398216
7,0.0059723854
8,0.007107258
9,0.005405426
10,0.00483799
11,0.0065398216
12,0.013915539
13,0.020723343
14,0.022425652
15,0.018454075
16,0.02809906
17,0.02469492
18,0.02809906
19,0.020155907
20,0.020723343
21,0.01221323
22,0.0354743
23,0.041715145
24,0.015049934
25,0.016752243
26,0.02866602
27,0.02469492
28,0.015049934
29,0.015617371
30,0.017886639
31,0.011645794
32,0.012780666
33,0.00880909
34,0.009376526
35,0.01221323
36,0.014482498
37,0.012780666
38,0.020723343
39,0.017319202
40,0.010511398
41,0.015617371
42,0.0110788345
43,0.013915539
44,0.0059723854
