,0
0,-0.35388693
1,-0.32445246
2,-0.3253574
3,-0.27802226
4,-0.21320789
5,-0.16110894
6,-0.17810051
7,-0.23500961
8,-0.25972512
9,-0.32252643
10,-0.30063507
11,-0.29218438
12,-0.23812033
13,-0.23223747
14,-0.19704625
15,-0.12565771
16,-0.10040246
17,-0.07060016
18,-0.044022158
19,-0.037604295
20,-0.017608272
21,-0.021979753
22,-0.042341508
23,-0.034251813
24,-0.0023687335
25,-0.056558874
26,-0.031252578
27,0.011914797
28,-0.025755253
29,-0.04048214
30,-0.008303683
31,0.006013206
32,7.254274e-05
33,0.009529261
34,-0.0008136383
35,-0.0012481302
36,0.003920456
37,-0.007911904
38,-0.017348822
39,0.0037006105
40,0.0019553371
41,-0.0032689872
42,-0.009444606
43,0.018521275
44,0.018270686
