,0
0,0.54303914
1,0.5788185
2,0.6073182
3,0.5965995
4,0.6287643
5,0.5241925
6,0.48808345
7,0.49362972
8,0.45008644
9,0.42157578
10,0.40918246
11,0.4311852
12,0.41743064
13,0.38879424
14,0.3697851
15,0.2810376
16,0.24619606
17,0.19627713
18,0.18943691
19,0.121232376
20,0.12488439
21,0.102555275
22,0.13407968
23,0.1748727
24,0.36991167
25,0.4816873
26,0.49470815
27,0.2260867
28,0.19886817
29,0.20204449
30,0.2439471
31,0.21863125
32,0.18457654
33,0.19386227
34,0.18967421
35,0.17756468
36,0.18291263
37,0.16500294
38,0.12704132
39,0.1091809
40,0.09917246
41,0.09911941
42,0.10681095
43,0.087189525
44,0.087483406
