,0
0,-2.7564082
1,-2.7938526
2,-2.6474788
3,-2.5589738
4,-2.6037936
5,-1.9933352
6,-1.5428667
7,-1.4027338
8,-1.3437304
9,-1.1576428
10,-1.1190634
11,-0.901772
12,-0.72759867
13,-0.6725664
14,-0.9460249
15,-0.96474695
16,-0.9613428
17,-0.97155523
18,-0.8319893
19,-0.2504654
20,-0.20791483
21,-0.27088976
22,-0.68674994
23,-1.1638837
24,-1.5093937
25,-1.8146229
26,-1.8157578
27,-0.46094847
28,-0.8319893
29,-0.61923647
30,-0.877944
31,-0.80645895
32,-0.393435
33,-0.6737013
34,-0.72476196
35,-0.7111459
36,-0.70263577
37,-0.6992316
38,-0.5505886
39,-0.4643526
40,-0.479671
41,-0.2589755
42,-0.34464407
43,-0.30152607
44,-0.28223658
