,0
0,-0.276067
1,-0.36263564
2,-0.38166162
3,-0.41180936
4,-0.4003432
5,-0.37580797
6,-0.40290537
7,-0.3821503
8,-0.41415215
9,-0.36138377
10,-0.38485155
11,-0.4179886
12,-0.4318137
13,-0.36829028
14,-0.4178787
15,-0.38276246
16,-0.30768177
17,-0.3267213
18,-0.29396504
19,-0.283271
20,-0.1909795
21,-0.19048509
22,-0.1852915
23,-0.19869512
24,-0.40221718
25,-0.40087202
26,-0.23094547
27,0.08160703
28,-0.18195206
29,-0.091185905
30,-0.09340579
31,-0.066468306
32,-0.057748772
33,-0.053383533
34,-0.045732
35,-0.054183755
36,-0.06781555
37,-0.053113148
38,-0.047213126
39,-0.041943997
40,-0.05290267
41,-0.06506898
42,-0.05760551
43,-0.041039065
44,-0.020494975
