,0
0,-0.2646489
1,-0.22777176
2,-0.19826984
3,-0.36393356
4,-0.31911373
5,-0.2283392
6,-0.21529007
7,-0.24479198
8,-0.27996683
9,-0.29131365
10,-0.3003912
11,-0.31741142
12,-0.3196807
13,-0.4087534
14,-0.6300163
15,-0.68050957
16,-0.66916275
17,-0.64136267
18,-0.54434776
19,-0.14267063
20,-0.122246265
21,-0.10863018
22,-0.1687684
23,-0.50236464
24,-1.0419054
25,-1.2688413
26,-1.2807555
27,-0.44336128
28,-0.2811017
29,-0.28507328
30,-0.43768787
31,-0.40818596
32,-0.18351936
33,-0.3588271
34,-0.3866272
35,-0.38152075
36,-0.37811708
37,-0.33499908
38,-0.27088976
39,-0.2589755
40,-0.27032232
41,-0.21926165
42,-0.21075153
43,-0.18862534
44,-0.15401745
