,0
0,0.3526461
1,0.23975486
2,0.23167117
3,0.3221771
4,0.29292092
5,0.29835054
6,0.33260232
7,0.25088766
8,0.22137132
9,0.19731064
10,0.19350842
11,0.20158353
12,0.26029575
13,0.22761662
14,0.21662818
15,0.14107376
16,0.08966462
17,0.05812079
18,0.046073396
19,0.039369043
20,0.02992091
21,0.037199203
22,0.038763806
23,0.027763281
24,0.049505956
25,0.08793414
26,0.11627607
27,0.10500837
28,0.042188775
29,0.037211772
30,0.029605033
31,0.034081887
32,0.048791897
33,0.03794825
34,0.040079355
35,0.027607484
36,0.02507439
37,0.027782623
38,0.030055612
39,0.023534084
40,0.02570024
41,0.021440303
42,0.018301703
43,0.023951262
44,0.02311563
