,0
0,0.23521912
1,0.11107939
2,0.0886676
3,0.13457473
4,0.101172276
5,0.071434446
6,0.07478816
7,0.17286302
8,0.30383143
9,0.3152717
10,0.28636622
11,0.21690883
12,0.22419953
13,0.19802904
14,0.12559359
15,0.12154981
16,0.15609957
17,0.15025334
18,0.12264003
19,0.1240291
20,0.15016955
21,0.15833633
22,0.2762943
23,0.37100923
24,0.16578898
25,0.11687338
26,0.14750354
27,0.18585578
28,0.24016191
29,0.3015864
30,0.39298427
31,0.3956018
32,0.35080096
33,0.39442942
34,0.40678936
35,0.3382078
36,0.39965898
37,0.6669727
38,0.66526246
39,0.6499153
40,0.66143984
41,0.67678416
42,0.6479314
43,0.60805476
44,0.65010226
45,0.70587736
46,0.7009164
47,0.64799273
48,0.5382976
49,0.6293449
50,0.58242595
51,0.6603267
52,0.65503466
53,0.68293667
54,0.6595183
55,0.5729393
56,0.46965662
57,0.4858515
58,0.48483816
59,0.5491639
60,0.48018783
61,0.46473116
62,0.417371
63,0.3670713
64,0.3205146
65,0.2284917
66,0.2121674
67,0.19747162
68,0.16593075
69,0.11420776
70,0.09610215
