,0
0,0.36419138
1,0.26136056
2,0.22926554
3,0.27952674
4,0.2438644
5,0.2035037
6,0.21400934
7,0.27956095
8,0.38556474
9,0.39075977
10,0.39250836
11,0.38425297
12,0.37963727
13,0.34645602
14,0.27303538
15,0.2660053
16,0.3015343
17,0.30715483
18,0.26290667
19,0.27883765
20,0.30160794
21,0.30614907
22,0.39792216
23,0.42627218
24,0.30015692
25,0.28700566
26,0.3266227
27,0.3611056
28,0.38707918
29,0.39614338
30,0.40833446
31,0.39401355
32,0.3440506
33,0.32190424
34,0.3659086
35,0.36459994
36,0.37165612
37,0.29047358
38,0.29459882
39,0.3200184
40,0.31153524
41,0.3177206
42,0.33763036
43,0.3246232
44,0.33754948
45,0.31334385
46,0.30093798
47,0.3217427
48,0.34941116
49,0.30214196
50,0.34472457
51,0.31825396
52,0.3399747
53,0.329435
54,0.32078707
55,0.35202554
56,0.3900531
57,0.40568057
58,0.39241964
59,0.38950986
60,0.43263498
61,0.4363894
62,0.44229165
63,0.42751023
64,0.3971012
65,0.35464552
66,0.34922123
67,0.3199483
68,0.29302981
69,0.2317676
70,0.18738379
