,0
0,0.5981979
1,0.6391682
2,0.6747772
3,0.72103596
4,0.74382854
5,0.7536187
6,0.76411206
7,0.7742416
8,0.76877224
9,0.75851625
10,0.7316162
11,0.70534176
12,0.70769507
13,0.6722271
14,0.65374035
15,0.6325078
16,0.64908123
17,0.6372292
18,0.67037135
19,0.6265006
20,0.62621206
21,0.62045693
22,0.6234347
23,0.6577089
24,0.6455083
25,0.6837258
26,0.7084355
27,0.73811436
28,0.7282638
29,0.71665335
30,0.6978473
31,0.6888203
32,0.696438
33,0.6781519
34,0.66264665
35,0.66949683
36,0.7005028
37,0.72281843
38,0.75143
39,0.7703861
40,0.76313543
41,0.777699
42,0.77765906
43,0.7975358
44,0.8016798
45,0.7895093
46,0.7873942
47,0.803353
48,0.8064155
49,0.7867311
50,0.78163034
51,0.7812223
52,0.7776988
53,0.8070893
54,0.8089937
55,0.8038247
56,0.83544374
57,0.82498777
58,0.80500776
59,0.79727453
60,0.7619128
61,0.7542643
62,0.7565539
63,0.7832572
64,0.77896684
65,0.788357
66,0.7850212
67,0.78837955
68,0.7548529
69,0.69933575
70,0.6605063
71,0.6119131
72,0.5834168
73,0.55236864
74,0.522305
75,0.4943141
76,0.4865291
77,0.5045507
78,0.52136225
79,0.51945114
80,0.5386183
81,0.51656
82,0.46099058
83,0.462899
84,0.47095382
85,0.44325572
86,0.4203275
87,0.4163733
88,0.3797446
89,0.38859117
90,0.36493292
91,0.31337658
92,0.30151615
93,0.30016178
94,0.28374958
95,0.28609228
96,0.26206407
97,0.25860965
98,0.2699074
99,0.2374462
100,0.24086678
101,0.23067757
102,0.23647483
103,0.2752571
104,0.26000395
105,0.3010675
106,0.28768378
107,0.30541828
108,0.3018527
109,0.2838549
110,0.30589557
111,0.34001172
112,0.34597194
113,0.36573535
114,0.39338955
115,0.42835394
116,0.42113227
117,0.42647514
118,0.42402247
119,0.41728583
120,0.38878614
121,0.36046866
122,0.35494372
123,0.3575226
124,0.37330723
125,0.3340258
126,0.31260687
127,0.31738308
128,0.2828809
129,0.2861558
130,0.30328763
131,0.29737064
132,0.30125523
133,0.30250368
134,0.2840291
135,0.28691453
136,0.29608425
137,0.29876336
138,0.34671152
139,0.32994255
140,0.36104894
141,0.3563934
142,0.36660817
143,0.36551824
144,0.37704277
145,0.40437698
146,0.43417183
147,0.4583217
148,0.48717633
149,0.5178495
150,0.5446458
151,0.5250136
152,0.5436856
153,0.6066673
154,0.6269968
155,0.64582473
156,0.6754916
157,0.69233495
158,0.68999624
159,0.6689599
160,0.6790669
161,0.64313555
162,0.6063033
163,0.6086384
164,0.60205257
165,0.52007526
166,0.50846523
167,0.48196688
168,0.51066744
169,0.5285912
170,0.54151475
171,0.57912433
172,0.596208
173,0.624053
174,0.6564233
175,0.6732795
176,0.6455815
177,0.6142033
178,0.5729284
179,0.5848233
180,0.59309846
181,0.6108527
182,0.62084335
183,0.6411162
184,0.6574534
185,0.65516156
186,0.6625553
187,0.6875835
188,0.6810006
189,0.6411973
190,0.60176814
191,0.59712005
192,0.581216
193,0.5911203
194,0.60166967
195,0.58133143
196,0.5599622
197,0.56271416
198,0.57768124
199,0.53373027
200,0.5299924
201,0.55026853
202,0.5379638
203,0.5266963
204,0.5407303
205,0.551891
206,0.5628835
207,0.577376
208,0.57979083
209,0.60601115
210,0.58239925
211,0.5666538
212,0.51678616
213,0.4645877
214,0.4204625
215,0.43267033
216,0.42023385
217,0.41824883
218,0.40566704
219,0.388312
220,0.38762984
221,0.3600233
222,0.36531046
223,0.38205755
224,0.3754176
225,0.3875679
226,0.37356478
227,0.39339638
228,0.40561417
229,0.39537218
230,0.40146038
231,0.38698143
232,0.39666498
233,0.37807515
234,0.38027453
235,0.3581476
236,0.3623166
237,0.36466947
238,0.3654385
239,0.3853829
240,0.4219586
241,0.45951724
242,0.5108408
243,0.52452576
244,0.5449145
245,0.5746703
246,0.61564946
247,0.6447468
248,0.6748392
249,0.6474939
250,0.64585227
251,0.66598064
252,0.664465
253,0.70167744
254,0.7077628
255,0.7443719
256,0.7584786
257,0.76195765
258,0.78102726
259,0.7839391
260,0.7916401
261,0.7762929
262,0.78146946
263,0.789736
264,0.769712
265,0.78368324
266,0.7998548
267,0.7935186
268,0.7879537
269,0.779525
270,0.73977125
271,0.7393744
272,0.73668265
273,0.73756695
274,0.70585424
275,0.71492445
276,0.6830148
277,0.6761135
278,0.650223
279,0.60540724
280,0.55930716
281,0.56495565
282,0.54339874
283,0.5084369
284,0.48314583
285,0.45167035
286,0.43619958
287,0.44932023
288,0.43066436
289,0.38183627
290,0.34034425
291,0.29366708
292,0.24699174
293,0.23696715
294,0.24224299
295,0.24600875
296,0.23085399
297,0.21707907
298,0.20325856
299,0.23088776
300,0.24161725
301,0.2599499
302,0.2978842
303,0.3483052
304,0.34311646
305,0.35200396
306,0.40111613
307,0.4337622
308,0.44213447
309,0.4551945
310,0.40854323
311,0.38571167
312,0.38301072
313,0.34253675
314,0.3274938
315,0.3373383
316,0.37340456
317,0.35719255
318,0.35228908
319,0.32020518
320,0.2942532
321,0.26628497
322,0.23566814
323,0.22016008
324,0.18731776
325,0.16514082
326,0.16233177
327,0.13028552
328,0.13691115
329,0.1486002
330,0.14830843
