,0
0,0.37800342
1,0.37148866
2,0.37379366
3,0.36386397
4,0.36530274
5,0.37162843
6,0.35689098
7,0.34640166
8,0.35137796
9,0.34931242
10,0.36022595
11,0.36553866
12,0.3703109
13,0.379031
14,0.3905111
15,0.3859354
16,0.39256978
17,0.39614594
18,0.39970753
19,0.4198139
20,0.4103219
21,0.41958645
22,0.42250592
23,0.43304014
24,0.44576484
25,0.4293182
26,0.4239937
27,0.4073012
28,0.40874824
29,0.40606833
30,0.41176206
31,0.41573536
32,0.40692008
33,0.4074675
34,0.40953737
35,0.42116806
36,0.41825768
37,0.4142304
38,0.39389673
39,0.37650162
40,0.38689375
41,0.37958586
42,0.3824614
43,0.35916442
44,0.34478962
45,0.369755
46,0.37545967
47,0.35992503
48,0.35840702
49,0.36392766
50,0.36527973
51,0.36606178
52,0.37568784
53,0.35517684
54,0.3546371
55,0.34954885
56,0.31676856
57,0.31700853
58,0.33924758
59,0.33694583
60,0.36106873
61,0.3629834
62,0.36529186
63,0.34617722
64,0.36342037
65,0.36034697
66,0.36614043
67,0.3742047
68,0.37567136
69,0.38657013
70,0.396468
71,0.406515
72,0.41147977
73,0.4034536
74,0.40246654
75,0.4212249
76,0.4338656
77,0.43771014
78,0.4400847
79,0.43677595
80,0.42794052
81,0.41304982
82,0.40505037
83,0.40365252
84,0.4014523
85,0.41084373
86,0.41086772
87,0.4118302
88,0.40474156
89,0.40542808
90,0.38850293
91,0.3721776
92,0.3657189
93,0.364762
94,0.3475719
95,0.34557632
96,0.33924806
97,0.33522272
98,0.33426517
99,0.31291077
100,0.30556348
101,0.29643497
102,0.31591663
103,0.32589826
104,0.31125417
105,0.3261935
106,0.33503595
107,0.35139862
108,0.37036476
109,0.38466686
110,0.39682558
111,0.40399152
112,0.4004966
113,0.40178022
114,0.4099755
115,0.4040986
116,0.37630597
117,0.37526363
118,0.37040704
119,0.3820191
120,0.3758438
121,0.36725128
122,0.36668968
123,0.36947155
124,0.37731895
125,0.36435392
126,0.35771248
127,0.3611597
128,0.36690104
129,0.3776061
130,0.39120814
131,0.3934861
132,0.39776665
133,0.39625916
134,0.39076018
135,0.3917246
136,0.4006331
137,0.40377474
138,0.4172556
139,0.4049593
140,0.42299235
141,0.41968575
142,0.4165657
143,0.4157093
144,0.41679248
145,0.42973098
146,0.42836815
147,0.42515367
148,0.42447165
149,0.4174629
150,0.41667715
151,0.41084695
152,0.39165452
153,0.3737795
154,0.36055118
155,0.37139195
156,0.3609007
157,0.35005018
158,0.35631227
159,0.3567615
160,0.35307133
161,0.36210486
162,0.38125348
163,0.35885236
164,0.35373464
165,0.364829
166,0.3797442
167,0.37729028
168,0.380533
169,0.39422145
170,0.39284566
171,0.3915916
172,0.40130025
173,0.40554348
174,0.39425063
175,0.3986307
176,0.38476747
177,0.38736224
178,0.39660016
179,0.38850802
180,0.38894698
181,0.3853477
182,0.38784686
183,0.38838035
184,0.3838073
185,0.3842963
186,0.37878612
187,0.37723756
188,0.37649027
189,0.37529323
190,0.38513258
191,0.39029065
192,0.3924167
193,0.3982699
194,0.38532355
195,0.39627016
196,0.41094315
197,0.42061776
198,0.40914342
199,0.4154024
200,0.41453448
201,0.41161004
202,0.4062875
203,0.4225385
204,0.42411435
205,0.4175132
206,0.40417653
207,0.39531872
208,0.40050516
209,0.4026642
210,0.40908274
211,0.40487882
212,0.41373962
213,0.41578302
214,0.41557458
215,0.41325793
216,0.41856125
217,0.42786363
218,0.4344795
219,0.43692207
220,0.44042277
221,0.43268403
222,0.44165123
223,0.44273505
224,0.4351333
225,0.43969822
226,0.4378826
227,0.43914497
228,0.44246876
229,0.43749097
230,0.43863544
231,0.42579222
232,0.42345035
233,0.41582587
234,0.40786028
235,0.40001845
236,0.3895958
237,0.38845056
238,0.3927035
239,0.40168017
240,0.4053173
241,0.41057608
242,0.41057622
243,0.40945065
244,0.408708
245,0.40216154
246,0.40383774
247,0.40336084
248,0.4023801
249,0.41020805
250,0.41171473
251,0.40860277
252,0.41104648
253,0.40025917
254,0.39625794
255,0.37403446
256,0.36673075
257,0.36078987
258,0.34890378
259,0.35707378
260,0.33538973
261,0.3450918
262,0.3352201
263,0.32800728
264,0.34123835
265,0.33393833
266,0.33062553
267,0.3392736
268,0.3513926
269,0.36390036
270,0.38982877
271,0.3956254
272,0.39116538
273,0.38880557
274,0.40365607
275,0.4002943
276,0.40594664
277,0.39928633
278,0.41680703
279,0.43246263
280,0.4443078
281,0.45149556
282,0.44556653
283,0.44349635
284,0.4564643
285,0.4614416
286,0.46399966
287,0.46140403
288,0.45184085
289,0.4388048
290,0.42480025
291,0.39769104
292,0.37505904
293,0.3588292
294,0.34288087
295,0.34491336
296,0.33355752
297,0.30649123
298,0.30522197
299,0.33137384
300,0.34226868
301,0.35389572
302,0.38496995
303,0.39419106
304,0.40234235
305,0.40965202
306,0.435484
307,0.44072977
308,0.44151527
309,0.4420615
310,0.42830074
311,0.4180536
312,0.41617933
313,0.40037104
314,0.4013432
315,0.3946291
316,0.40151107
317,0.4084355
318,0.40921575
319,0.4003052
320,0.3997914
321,0.3765936
322,0.34495434
323,0.33414477
324,0.3268482
325,0.31516346
326,0.3109674
327,0.27193663
328,0.3015003
329,0.3153223
330,0.3036237
