,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.00013322366
10,16.841429
11,90.9272
12,169.16853
13,223.14722
14,244.72966
15,235.55717
16,191.88655
17,132.89685
18,56.13773
19,2.3469455
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.13744096
34,18.514708
35,62.50203
36,96.98465
37,110.059074
38,105.399055
39,75.53389
40,27.718111
41,0.53428787
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.016855959
58,4.3236694
59,18.384811
60,24.689857
61,19.314505
62,8.055778
63,0.20846796
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0054469253
81,3.493079
82,11.678253
83,13.146943
84,5.918454
85,0.116737895
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.2187351
105,1.8417474
106,1.847861
107,0.21271637
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.000476063
129,0.06441602
130,0.10051061
131,0.0006282866
132,0.0
