,0
0,0.00038280108
1,0.00042456694
2,0.00044647953
3,0.00045819097
4,0.00046821783
5,0.0004504661
6,0.0004116781
7,0.00033738912
8,0.0003259074
9,0.00025263452
10,0.00017581643
11,9.6204974e-05
12,3.7909504e-05
13,1.0690327e-05
14,4.2606816e-06
15,4.5103566e-06
16,3.1980012e-06
17,1.9535826e-06
18,1.9533172e-05
19,0.00012730608
20,0.00015471497
21,0.00018370849
22,0.00013484173
23,8.137693e-05
24,5.4554348e-05
25,4.4170624e-06
26,9.869338e-06
27,5.310681e-06
28,7.703666e-06
29,3.8248777e-06
30,7.078013e-07
31,1.8870574e-05
32,0.00019287749
33,0.0003056916
34,0.00026535406
35,0.00019927623
36,0.0001766413
37,0.00014609084
38,0.00010958766
39,0.000105884494
40,0.00010204055
41,9.743669e-05
42,9.346492e-05
43,5.8874513e-05
44,5.8512927e-05
45,6.4355125e-05
46,0.00011418978
47,0.00016731053
48,0.00020321381
49,0.0002158935
50,0.0002262455
51,0.00025019472
52,0.00027710787
53,0.0002803006
54,0.00025885846
55,0.0002768615
56,0.00027091286
57,0.0002690381
58,0.00026792026
59,0.00026430868
60,0.00024941284
