,0
0,0.0018658424
1,0.0017906139
2,0.0017540744
3,0.0017669704
4,0.0023738118
5,0.002322943
6,0.002087228
7,0.0021595908
8,0.0021402463
9,0.0021767858
10,0.0024325615
11,0.0020628683
12,0.002100124
13,0.002370946
14,0.002254879
15,0.0023802603
16,0.0015262403
17,0.0016458891
18,0.0015828405
19,0.0014897007
20,0.0014732219
21,0.0015505999
22,0.0015176423
23,0.0016559195
24,0.0017110864
25,0.001627977
26,0.0015857061
27,0.0015262403
28,0.0011930866
29,0.0011823392
30,0.0011286046
31,0.0012260433
32,0.0009853132
33,0.000945908
34,0.00087784417
35,0.00089933816
36,0.0007818388
37,0.00086351484
38,0.000963103
39,0.0011400683
40,0.00078900345
41,0.0007008789
42,0.00069801323
43,0.00075461343
44,0.0008355733
45,0.00071305875
46,0.00065359194
47,0.00065215956
48,0.0008377228
49,0.00080834795
50,0.000877128
51,0.00092083216
52,0.0009494899
53,0.0007976005
54,0.00086853
55,0.0010841843
56,0.0010490781
57,0.0017454764
58,0.0012267604
59,0.0017619552
60,0.0016165143
61,0.0015749596
62,0.0013134517
63,0.002181084
64,0.0009652525
65,0.0010841843
66,0.0010318831
67,0.0008835755
68,0.0008885907
69,0.000898622
70,0.0009294292
71,0.0010899166
72,0.0012145806
73,0.0014538774
74,0.0014259359
75,0.0014574602
76,0.0011013793
77,0.001177324
78,0.0011171419
79,0.0011286046
80,0.0010977974
81,0.0010841843
82,0.0010447791
83,0.0010956479
84,0.0008964725
85,0.00090220384
86,0.000851335
87,0.001074871
88,0.00095737167
89,0.0011665775
90,0.0012597172
91,0.0014768047
92,0.0015491666
93,0.0015498837
94,0.00136647
95,0.0013908297
96,0.0012532687
97,0.0012869425
98,0.0011572633
99,0.0010411972
100,0.0011336207
101,0.0010720044
102,0.0010111053
103,0.000915817
104,0.000829841
105,0.0007976005
106,0.00078685395
107,0.00085921586
108,0.00082410965
109,0.00075246394
110,0.0007252386
111,0.00065287575
112,0.0006672051
113,0.00065430906
114,0.00046444684
115,0.00040354766
116,0.00046516396
117,0.00054110866
118,0.00061562005
119,0.00072452147
120,0.0007395679
121,0.00069156475
122,0.00071090925
123,0.0006421292
124,0.00051889755
125,0.00041214563
126,0.00039208494
127,0.00034981314
128,0.00034408178
129,0.00043793768
130,0.00034766458
131,0.0004723277
132,0.0004959712
133,0.0005697664
134,0.00059555937
135,0.00043149013
136,0.00037488993
137,0.00063353125
138,0.0005317945
139,0.00038420316
140,0.00033548474
141,0.0004981207
142,0.00050743483
143,0.000529645
144,0.00059914123
145,0.00056331884
146,0.0005145995
147,0.0006492939
148,0.0005848119
149,0.00056116935
150,0.0006292332
151,0.00078613777
152,0.00065287575
153,0.0004501175
154,0.00030969176
155,0.00037202332
156,0.00038492028
157,0.0004888065
158,0.00031399075
159,0.0005117338
160,0.0005926937
161,0.0006292332
162,0.0007746741
163,0.000898622
164,0.00092298165
165,0.0007538963
166,0.00030682608
167,0.00032903627
168,0.00037560612
169,0.00054397434
170,0.0005525714
171,0.0008362895
172,0.00059197657
173,0.00073025376
174,0.0010096729
175,0.000490956
176,0.0006994456
177,0.00070732646
178,0.00048522465
179,0.00046874583
180,0.00048594084
181,0.0003627101
182,0.00038492028
183,0.0004329225
184,0.0005912604
185,0.00044581946
186,0.00067508593
187,0.0006593242
188,0.00065645855
189,0.00054182485
190,0.0005131662
191,0.00037703943
192,0.00044868514
193,0.0005719159
194,0.00044152047
195,0.0006693546
196,0.00037488993
197,0.00043363962
198,0.00046946201
199,0.00045728218
200,0.0004157275
201,0.00050456915
202,0.00035053026
203,0.0003569778
204,0.0005719159
205,0.00044366997
206,0.0004537003
207,0.00048092566
208,0.00053537637
209,0.000508151
210,0.00047662668
211,0.00076822564
212,0.0009165332
213,0.0008491855
214,0.000855634
215,0.0010297336
216,0.0010626912
217,0.001018987
218,0.0009946274
219,0.0009810142
220,0.00079330243
221,0.0007238053
222,0.0007574791
223,0.0007796893
224,0.00086494815
225,0.00088285934
226,0.0009960597
227,0.0009702677
228,0.00088500883
229,0.00095665455
230,0.0009702677
231,0.0010318831
232,0.0010053739
233,0.0010734377
234,0.0010555265
235,0.0011357693
236,0.0012367908
237,0.0012475373
238,0.0012926739
239,0.0012962567
240,0.0015176423
241,0.0014961492
242,0.0014173379
243,0.0016157972
244,0.0014954321
245,0.0017476259
246,0.001962564
247,0.0019690124
248,0.0018622596
249,0.0019948045
250,0.0022183405
251,0.002271358
252,0.00235805
253,0.0023867087
254,0.002593764
255,0.0028137183
256,0.0026174085
257,0.002687621
258,0.0026675602
259,0.002731326
260,0.002684039
261,0.0025951983
262,0.0028130012
263,0.0028925287
264,0.0032765502
265,0.003623317
266,0.0049093617
267,0.0047495915
268,0.00494017
269,0.004478053
270,0.0050985077
271,0.0069297785
272,0.007494348
273,0.0069340775
274,0.006915449
275,0.007330996
276,0.00630216
277,0.005756217
278,0.0050798794
279,0.0046894094
280,0.0037558628
281,0.0036813514
282,0.003490056
283,0.0032786997
284,0.0029390985
285,0.0024153655
