,0
0,0.00059466617
1,0.00062194397
2,0.00066092715
3,0.000706702
4,0.0006928493
5,0.0006580225
6,0.0006202458
7,0.0006059504
8,0.0005750329
9,0.00055770646
10,0.0005448136
11,0.00053422217
12,0.00054475747
13,0.00056430657
14,0.00057487667
15,0.00057643536
16,0.0005094082
17,0.00053044193
18,0.00052784494
19,0.00052163575
20,0.0005407054
21,0.0005556659
22,0.0005751507
23,0.0006099688
24,0.00062656036
25,0.00060525275
26,0.0005641275
27,0.00051972026
28,0.0003853457
29,0.00033874027
30,0.00031166052
31,0.00031894707
32,0.00033231158
33,0.0003356817
34,0.0003148268
35,0.00028881247
36,0.00028081855
37,0.0002801445
38,0.00029751204
39,0.00030389513
40,0.00024760573
41,0.00023873911
42,0.00023774525
43,0.00025251738
44,0.00026509922
45,0.00026647272
46,0.00026441104
47,0.0002853465
48,0.00030249672
49,0.00031447472
50,0.00032063975
51,0.00032514796
52,0.0005238663
53,0.00057507213
54,0.0005579177
55,0.00052603695
56,0.0004457987
57,0.00045438853
58,0.0004499564
59,0.00045845512
60,0.00043232963
61,0.00040998854
62,0.00034562458
63,0.00033106285
64,0.00032456146
65,0.00035024274
66,0.00035021518
67,0.000345348
68,0.00036310326
69,0.00037309038
70,0.0003858092
71,0.00041149373
72,0.0004644885
73,0.0005129517
74,0.000547105
75,0.0005604234
76,0.0004913255
77,0.00046749847
78,0.00045913446
79,0.00044387789
80,0.00041380452
81,0.0003883714
82,0.00037038606
83,0.0003484116
84,0.0003442759
85,0.00034736036
86,0.00033130057
87,0.00032341073
88,0.00034682406
89,0.0003520134
90,0.00035553062
91,0.0003678594
92,0.00038822988
93,0.00038799248
94,0.00037370823
95,0.0003534694
96,0.00033919048
97,0.00033261563
98,0.00033543358
99,0.00032833708
100,0.00032104834
101,0.00032258977
102,0.0002990488
103,0.00027739667
104,0.00026879276
105,0.00026585
106,0.00025222174
107,0.00023753264
108,0.00022764826
109,0.00021691015
110,0.00020930011
111,0.00019499705
112,0.00020585186
113,0.00020694803
114,0.0001932098
115,0.00018664199
116,0.00019675949
117,0.00020178166
118,0.00021513895
119,0.0002309701
120,0.00021702424
121,0.00021148098
122,0.00021219472
123,0.00021754917
124,0.00022697602
125,0.00019651192
126,0.0001836545
127,0.00019828614
128,0.00020434128
129,0.00022670055
130,0.00020140831
131,0.00019245953
132,0.00019836737
133,0.00018901669
134,0.00018152739
135,0.00019271544
136,0.00017902964
137,0.00019095733
138,0.00019587127
139,0.00020479695
140,0.00019821087
141,0.00021621406
142,0.00022503405
143,0.00022693993
144,0.00023411497
145,0.00023459547
146,0.0002310294
147,0.00025093713
148,0.00023491088
149,0.00025538378
150,0.00027339612
151,0.0002737245
152,0.00025897383
153,0.0002141352
154,0.00021548892
155,0.00021627678
156,0.00025377594
157,0.0002561773
158,0.0002546763
159,0.00022946071
160,0.00025729244
161,0.00024270422
162,0.0002559363
163,0.0002697221
164,0.00027391087
165,0.0002729351
166,0.00024681745
167,0.0002541315
168,0.00027030346
169,0.0002759859
170,0.0003005892
171,0.00034022157
172,0.00031137405
173,0.00030602416
174,0.000316686
175,0.00028163628
176,0.00026494352
177,0.0002787553
178,0.00026619656
179,0.00025602413
180,0.0002560507
181,0.00026419407
182,0.000249835
183,0.0002611775
184,0.00029090024
185,0.00027261954
186,0.00025810476
187,0.00027930632
188,0.0002775763
189,0.00025248804
190,0.00024288692
191,0.0002499913
192,0.00024597475
193,0.00026339828
194,0.00026863953
195,0.0002827745
196,0.00026185662
197,0.0002400832
198,0.00024572038
199,0.00025256633
200,0.00025950896
201,0.0002524313
202,0.00022786872
203,0.00021171884
204,0.0002228619
205,0.0002258329
206,0.00023194405
207,0.00024197022
208,0.0002629267
209,0.00028314785
210,0.00029594742
211,0.00031004983
212,0.00032975664
213,0.00032888772
214,0.0003211172
215,0.00033371508
216,0.00036038455
217,0.0003786614
218,0.0003963792
219,0.00039474195
220,0.00045729816
221,0.00048059836
222,0.00048215568
223,0.0004544989
224,0.0004191731
225,0.00038623373
226,0.00037383926
227,0.00036961245
228,0.0003674422
229,0.00038585754
230,0.0003915722
231,0.00041976367
232,0.0004429084
233,0.00045696174
234,0.00047617508
235,0.0004905066
236,0.0005033316
237,0.00051950006
238,0.0005288108
239,0.00053720886
240,0.0005571678
241,0.00058510195
242,0.00060115545
243,0.00062866847
244,0.0006448473
245,0.0006924395
246,0.00074915896
247,0.0007940245
248,0.0008056084
249,0.00085112517
250,0.00090068806
251,0.00094175944
252,0.0009884367
253,0.0010186007
254,0.0010629181
255,0.0010775231
256,0.0011466697
257,0.0011355021
258,0.001150665
259,0.0011717388
260,0.001185885
261,0.0012244201
262,0.0012806518
263,0.0013445893
264,0.0014352418
265,0.001497668
266,0.0015394071
267,0.0015736469
268,0.0017132985
269,0.0016708545
270,0.0015441759
271,0.0014854682
272,0.0015179929
273,0.0015325205
274,0.0015283681
275,0.0015283696
276,0.0015317946
277,0.001507361
278,0.0014522581
279,0.0014183818
280,0.0013289952
281,0.0013293658
282,0.0013395037
283,0.001323458
284,0.0012741323
285,0.001219622
