,0
0,-1.746824
1,-1.2344301
2,-0.72409415
3,-0.4900186
4,-0.550724
5,-0.522429
6,-0.6227472
7,-0.76422143
8,-0.8223543
9,-0.7400422
10,-0.8254411
11,-0.5965102
12,-0.66287446
13,-0.7091751
14,-0.5640998
15,-0.88254523
16,-1.2133377
17,-1.0147593
18,-0.6438396
19,-0.7652502
20,-0.81823874
21,-0.7817128
22,-0.62994957
23,-0.59548116
24,-0.76010585
25,-0.7770827
26,-0.72255087
27,-0.8557937
28,-1.06106
29,-0.894892
30,-0.82184005
31,-0.6994004
32,-0.832129
33,-0.9787476
34,-1.3512106
35,-1.3614998
36,-1.6696563
37,-1.582714
38,-1.2817597
39,-1.0692911
40,-1.2838175
41,-1.4186039
42,-1.5127485
43,-1.5153208
44,-1.6979511
45,-1.8780092
46,-1.9639226
47,-1.8322229
48,-1.6933211
49,-1.6171823
50,-1.4556444
51,-1.3609853
52,-2.6826115
53,-3.2196991
54,-3.3035548
55,-3.0910861
56,-2.636311
57,-2.7577214
58,-2.653288
59,-2.4372182
60,-1.6516504
61,-1.7185292
62,-1.6619395
63,-1.880067
64,-2.5138714
65,-2.0086799
66,-1.9783273
67,-2.39812
68,-1.8255352
69,-1.5276676
70,-1.321887
71,-1.6382747
72,-2.1563275
73,-1.385679
74,-1.1747539
75,-1.4546155
76,-1.7138991
77,-1.5888873
78,-1.2961643
79,-1.1119907
80,-0.9175279
81,-0.9550829
82,-0.8640249
83,-0.8887186
84,-0.8701985
85,-0.8876898
86,-0.73386884
87,-0.5286026
88,-0.5522673
89,-0.5327182
90,-0.53786254
91,-0.6402385
92,-0.60988593
93,-0.6417818
94,-0.66904783
95,-0.7611346
96,-0.59753895
97,-0.5836489
98,-0.45760822
99,-0.44937706
100,-0.39330173
101,-0.43188572
102,-0.41490865
103,-0.3706658
104,-0.41130757
105,-0.45040584
106,-0.4637816
107,-0.50287986
108,-0.588279
109,-0.5301459
110,-0.4303422
111,-0.38661385
112,-0.26365995
113,-0.22301817
114,-0.2173593
115,-0.22816277
116,-0.22096038
117,-0.21118593
118,-0.26623225
119,-0.25851536
120,-0.19575238
121,-0.18855
122,-0.18134761
123,-0.20449805
124,-0.19883895
125,-0.17414522
126,-0.23176384
127,-0.33105302
128,-0.25594306
129,-0.15716839
