,0
0,0.50338745
1,0.6885903
2,0.73180413
3,0.65617967
4,0.9525039
5,0.8218329
6,0.7446654
7,0.59393096
8,0.5527749
9,0.5867288
10,0.5970175
11,0.5815842
12,0.5332258
13,0.41387296
14,0.38815022
15,0.5826132
16,0.571295
17,0.5224221
18,0.50287294
19,0.6119368
20,0.50441647
21,0.53734136
22,0.43290758
23,0.3974104
24,0.3104682
25,0.40564156
26,0.4879539
27,0.56357837
28,0.60833573
29,0.57180953
30,0.6752145
31,0.6777866
32,0.6021621
33,0.77295995
34,0.8629892
35,0.9401567
36,1.0137236
37,0.9977753
38,0.8424113
39,0.982342
40,0.78530717
41,0.8737929
42,0.8424113
43,0.7441509
44,0.75907016
45,0.8259485
46,0.84601235
47,0.86607575
48,0.83520865
49,0.92266536
50,0.7570121
51,0.76832986
52,0.5275667
53,0.74981
54,1.5559556
55,1.5492675
56,2.4315522
57,2.0050719
58,2.4341247
59,2.9501197
60,2.522096
61,3.3153803
62,4.3067284
63,3.7588375
64,2.0472567
65,1.4407184
66,0.9617641
67,0.88253856
68,0.776047
69,1.0595095
70,1.2863829
71,1.9567134
72,2.0698926
73,1.6927998
74,1.8090656
75,1.7072041
76,1.7030885
77,2.0745227
78,1.1855505
79,1.1413076
80,1.0605385
81,1.1243308
82,1.0569375
83,1.0739143
84,1.0775154
85,1.084718
86,1.0147526
87,0.93346906
88,0.9200933
89,0.88613963
90,0.8984864
91,0.89642835
92,0.7410643
93,0.70093703
94,0.65360713
95,0.6057632
96,0.54197145
97,0.53271127
98,0.4910407
99,0.44834113
100,0.4905262
101,0.48898292
102,0.5023587
103,0.48229504
104,0.41027164
105,0.38917923
106,0.26108074
107,0.3104682
108,0.3084104
109,0.2430749
110,0.3670578
111,0.5239656
112,0.56820846
113,0.4210751
114,0.41541624
115,0.2533641
116,0.28371668
117,0.2693119
118,0.22506905
119,0.22969913
120,0.26416755
121,0.300179
122,0.28783226
123,0.28680325
124,0.28474545
125,0.40667057
126,0.42724872
127,0.38352036
128,0.4596591
129,0.45142794
