,0
0,0.48435283
1,0.43239307
2,0.40872836
3,0.47869372
4,0.62325454
5,0.69116235
6,0.53734136
7,0.44679785
8,0.4627459
9,0.48692513
10,0.4884684
11,0.4617169
12,0.33001733
13,0.3150983
14,0.40461278
15,0.4833238
16,0.3351617
17,0.32281494
18,0.35265326
19,0.38557816
20,0.35522532
21,0.31355476
22,0.38815022
23,0.43856668
24,0.31561255
25,0.31715608
26,0.42056084
27,0.46789026
28,0.47663593
29,0.57849765
30,0.5893009
31,0.5594628
32,0.4241619
33,0.5754106
34,0.66595435
35,0.73283315
36,0.8418968
37,0.83006406
38,0.67058444
39,0.7616422
40,0.67624307
41,0.77295995
42,0.726145
43,0.57386756
44,0.66183877
45,0.6525786
46,0.6788156
47,0.6880758
48,0.6278846
49,0.4627459
50,0.48949718
51,0.41953182
52,0.29246235
53,0.38660693
54,1.0770009
55,1.0013769
56,1.5770481
57,1.522516
58,1.7293255
59,2.118251
60,1.9685457
61,2.2962515
62,2.3965695
63,2.3543847
64,1.6115162
65,0.6006191
66,0.50801754
67,0.4606881
68,0.5517459
69,0.69682145
70,0.8578446
71,1.1963537
72,1.2390535
73,1.1418221
74,1.1834924
75,1.1762903
76,1.2292788
77,1.3218801
78,0.78376365
79,0.83983874
80,0.7914803
81,0.8382957
82,0.7971394
83,0.8213184
84,0.802284
85,0.7909658
86,0.73231864
87,0.69064784
88,0.6896188
89,0.6489775
90,0.6685264
91,0.62839913
92,0.5661504
93,0.59187293
94,0.5604918
95,0.5260234
96,0.4858961
97,0.47354937
98,0.44113874
99,0.3974104
100,0.43033528
101,0.39380932
102,0.41130066
103,0.39432383
104,0.3598554
105,0.3619132
106,0.21117902
107,0.25027728
108,0.25387836
109,0.23998833
110,0.28217316
111,0.38866472
112,0.41541624
113,0.28577447
114,0.3073814
115,0.2405026
116,0.19111538
117,0.18648529
118,0.21066451
119,0.22095346
120,0.21169329
121,0.21941018
122,0.2816589
123,0.32693052
124,0.35419655
125,0.4617169
126,0.5152199
127,0.4905262
128,0.5229366
129,0.546087
