,0
0,-0.15974069
1,-0.10212207
2,-0.07331276
3,-0.08360195
4,-0.0933764
5,-0.09697747
6,-0.089775324
7,-0.07897186
8,-0.060966015
9,-0.056850433
10,-0.07074046
11,-0.08360195
12,-0.06919718
13,-0.056850433
14,-0.06919718
15,-0.054792643
16,-0.054792643
17,-0.06868267
18,-0.12578678
19,-0.1299026
20,-0.09491968
21,-0.10006428
22,-0.0964632
23,-0.08771753
24,-0.0933764
25,-0.12321472
26,-0.13093138
27,-0.107266665
28,-0.09749198
29,-0.116012335
30,-0.14122033
31,-0.11241102
32,-0.09491968
33,-0.07331276
34,-0.08205843
35,-0.10778117
36,-0.09954977
37,-0.07742834
38,-0.098520994
39,-0.09954977
40,-0.12321472
41,-0.12218571
42,-0.14224935
43,-0.15048051
44,-0.111382246
45,-0.107266665
46,-0.0964632
47,-0.13659048
48,-0.13041687
49,-0.17568874
50,-0.17517424
51,-0.15408182
52,-0.18443441
53,-0.16900086
54,-0.19986796
55,-0.16797185
56,-0.3706658
57,-0.4051342
58,-0.38970065
59,-0.51214004
60,-0.6350939
61,-0.497221
62,-0.5193424
63,-0.4406314
64,-0.28012228
65,-0.29195476
66,-0.2811513
67,-0.29864264
68,-0.2507987
69,-0.26365995
70,-0.2482264
71,-0.28475237
72,-0.24719739
73,-0.22867727
74,-0.17774653
75,-0.18186212
76,-0.2456541
77,-0.24616861
78,-0.20861363
79,-0.1551106
80,-0.19832468
81,-0.18546319
82,-0.14070606
83,-0.11446905
84,-0.14224935
85,-0.14327812
86,-0.13350368
87,-0.13710475
88,-0.12372899
89,-0.08463073
90,-0.060966015
91,-0.07588506
92,-0.074341774
93,-0.09491968
94,-0.085145235
95,-0.07228398
96,-0.06199479
97,-0.074341774
98,-0.05530691
99,-0.032156706
100,-0.047590256
101,-0.06662488
102,-0.06199479
103,-0.04707575
104,-0.036272287
105,-0.04707575
106,-0.03369999
107,-0.04244566
108,-0.04398918
109,-0.04038787
110,-0.056335926
111,-0.05787921
112,-0.03575778
113,-0.04038787
114,-0.048104763
115,-0.04038787
116,-0.041416883
117,-0.030098915
118,-0.029584408
119,-0.016208649
120,-0.016208649
121,-0.007977486
122,-0.006948471
123,0.0017971992
124,0.00076818466
125,-0.03575778
126,-0.04398918
127,-0.04038787
128,-0.030098915
129,-0.03575778
