,0
0,-1.0425398
1,-0.7626779
2,-0.8923199
3,-1.3414361
4,-1.7689455
5,-1.762772
6,-1.6434193
7,-2.0061078
8,-2.0832753
9,-2.5267327
10,-3.113722
11,-2.5287905
12,-2.4413338
13,-2.4850621
14,-2.4475071
15,-2.118258
16,-1.9685527
17,-2.0230846
18,-1.6573094
19,-1.5297254
20,-2.0652695
21,-1.4911416
22,-1.6176966
23,-0.76422143
24,-0.56975865
25,-0.6253195
26,-0.63406515
27,-0.72563744
28,-0.933476
29,-0.99932575
30,-1.0867825
31,-1.06106
32,-1.6717141
33,-1.3002801
34,-1.4088292
35,-1.7905524
36,-2.262819
37,-2.434646
38,-2.200056
39,-2.6039004
40,-2.5200448
41,-2.636311
42,-3.0314097
43,-2.9388084
44,-2.858554
45,-2.6229353
46,-2.5272472
47,-2.5025535
48,-2.8071089
49,-3.241306
50,-3.405416
51,-3.4645782
52,-3.492873
53,-5.7137604
54,-6.365571
55,-6.215351
56,-6.166478
57,-6.2343855
58,-5.849576
59,-4.8453665
60,-3.9785151
61,-3.5720985
62,-2.8091667
63,-2.997456
64,-3.6003933
65,-3.809775
66,-3.8427
67,-4.1817236
68,-3.108063
69,-2.6131606
70,-2.226293
71,-2.2813392
72,-2.071443
73,-2.4264145
74,-2.274137
75,-1.9865584
76,-2.3127208
77,-1.6254134
78,-1.37076
79,-1.6701708
80,-1.8034137
81,-1.4937139
82,-1.5569913
83,-1.6058643
84,-1.7267604
85,-1.3723032
86,-1.3661299
87,-1.1639502
88,-1.5503035
89,-1.3378351
90,-1.4654189
91,-1.4546155
92,-1.5117196
93,-1.522523
94,-1.2971933
95,-1.6681129
96,-1.7848934
97,-1.790038
98,-1.6310724
99,-1.3445227
100,-0.8007474
101,-0.8954065
102,-0.8928342
103,-0.6844814
104,-0.47098398
105,-0.5491805
106,-0.44526124
107,-0.51779914
108,-0.48898983
109,-0.35729003
110,-0.34957337
111,-0.2554288
112,-0.39278722
113,-0.38609934
114,-0.45246363
115,-0.39227295
116,-0.4308567
117,-0.35265994
118,-0.28938246
119,-0.28578138
120,-0.33362532
121,-0.34391427
122,-0.30018592
123,-0.1859777
124,-0.2760067
125,-0.38146925
126,-0.35008788
127,-0.37838268
128,-0.2811513
129,-0.2482264
