,0
0,-0.018780947
1,-0.014665365
2,-0.017237663
3,-0.0151798725
4,-0.020838737
5,-0.013122082
6,-0.017751932
7,-0.013636351
8,-0.014665365
9,-0.01826644
10,-0.0151798725
11,-0.02032423
12,-0.017237663
13,-0.01826644
14,-0.023411036
15,-0.019809961
16,-0.0151798725
17,-0.033185482
18,-0.022896528
19,-0.029584408
20,-0.023925543
21,-0.019295454
22,-0.01826644
23,-0.022382021
24,-0.024954319
25,-0.0290699
26,-0.031127691
27,-0.030613422
28,-0.027526617
29,-0.018780947
30,-0.023925543
31,-0.01826644
32,-0.028041124
33,-0.029584408
34,-0.0316422
35,-0.0290699
36,-0.026497602
37,-0.037301302
38,-0.041416883
39,-0.037301302
40,-0.051705837
41,-0.050676823
42,-0.05942273
43,-0.059937
44,-0.0681684
45,-0.063023806
46,-0.06199479
47,-0.07125497
48,-0.05530691
49,-0.04913354
50,-0.05582142
51,-0.08000064
52,-0.09697747
53,-0.10623765
54,-0.11652684
55,-0.058393717
56,-0.0882318
57,-0.13710475
58,-0.13967705
59,-0.13710475
60,-0.1911223
61,-0.22559047
62,-0.2117002
63,-0.16231298
64,-0.15459609
65,-0.08257294
66,-0.07948613
67,-0.102636576
68,-0.1530528
69,-0.18803549
70,-0.17465973
71,-0.12115693
72,-0.10880995
73,-0.12372899
74,-0.09131861
75,-0.0625093
76,-0.069711685
77,-0.067653894
78,-0.09286189
79,-0.10623765
80,-0.0908041
81,-0.063023806
82,-0.0681684
83,-0.063023806
84,-0.06919718
85,-0.074341774
86,-0.041931152
87,-0.036272287
88,-0.056850433
89,-0.05273485
90,-0.032156706
91,-0.041416883
92,-0.04913354
93,-0.038844585
94,-0.039359093
95,-0.060451508
96,-0.05530691
97,-0.054278135
98,-0.041931152
99,-0.043474674
100,-0.036272287
101,-0.035243273
102,-0.048619032
103,-0.048619032
104,-0.040902376
105,-0.031127691
106,-0.032671213
107,-0.028041124
108,-0.033185482
109,-0.025468826
110,-0.019295454
111,-0.02701211
112,-0.030098915
113,-0.022382021
114,-0.01826644
115,-0.017751932
116,-0.021353245
117,-0.012607574
118,-0.021353245
119,-0.022896528
120,-0.027526617
121,-0.018780947
122,-0.013636351
123,-0.0054051876
124,-0.0007750988
125,-0.01157856
126,-0.0028328896
127,-0.0048906803
128,-0.014665365
129,-0.020838737
