,0
0,-0.066551246
1,-0.036904376
2,-0.015373934
3,-0.008024228
4,-0.00838798
5,-0.02703248
6,-0.046644
7,-0.02671643
8,-0.012350995
9,0.0062779095
10,0.02235866
11,0.021027418
12,0.028647345
13,0.018273277
14,0.015772823
15,0.008497751
16,-0.009792444
17,-0.002902384
18,0.013133959
19,0.016252328
20,0.013685733
21,0.014287577
22,0.013119315
23,0.0035341682
24,0.0008702659
25,-0.022993868
26,-0.03811516
27,-0.048351754
28,-0.0755936
29,-0.0755166
30,-0.082139745
31,-0.082290456
32,-0.085762165
33,-0.09072292
34,-0.09299378
35,-0.08923437
36,-0.09269852
37,-0.08455847
38,-0.07588979
39,-0.06506741
40,-0.06628811
41,-0.05486814
42,-0.07226927
43,-0.08928963
44,-0.12328123
45,-0.1507744
46,-0.17224956
47,-0.18170999
48,-0.17237617
49,-0.16928379
50,-0.17337863
51,-0.17564665
52,-0.21139325
53,-0.18539289
54,-0.16855864
55,-0.16600388
56,-0.14697814
57,-0.12054222
58,-0.09871037
59,-0.091341294
60,-0.10844953
61,-0.1147316
62,-0.14837268
63,-0.18934788
64,-0.18219326
65,-0.18096313
66,-0.15428108
67,-0.12043971
68,-0.110462464
69,-0.09547155
70,-0.0809899
71,-0.071705684
72,-0.07989865
73,-0.09302589
74,-0.08823333
75,-0.092011645
76,-0.06866953
77,-0.06305969
78,-0.058012962
79,-0.055981126
80,-0.068977535
81,-0.060031544
82,-0.07527566
83,-0.088259794
84,-0.08693043
85,-0.068544805
86,-0.058087118
87,-0.050016988
88,-0.03952482
89,-0.03596712
90,-0.023752553
91,-0.02939357
92,-0.018036893
93,-0.013308102
94,-0.015697062
95,-0.007754481
96,-0.006011766
97,-0.007957144
98,-0.0061728586
99,-0.0034933658
100,0.011342117
101,0.0025931296
102,0.013866192
103,0.005201289
104,0.00811699
105,0.019667348
106,0.02743609
107,0.034844384
108,0.03238881
109,0.033595815
110,0.022994991
111,0.019872377
112,0.02634766
113,0.03370163
114,0.03485809
115,0.035698965
116,0.03093947
117,0.027610881
118,0.02644356
119,0.039067227
120,0.042820044
121,0.040686175
122,0.03619595
123,0.043519203
124,0.04562236
125,0.029707426
126,0.031610753
127,0.043979798
128,0.052422665
129,0.050256208
