,0
0,0.5656359
1,0.50595975
2,0.31304026
3,0.43650866
4,0.35625434
5,0.69116235
6,0.6417749
7,0.47149158
8,0.5275667
9,0.57180953
10,0.6258271
11,0.6937344
12,0.72305846
13,0.69785
14,0.6566942
15,0.8063996
16,0.7770755
17,0.73746276
18,0.97462535
19,0.9344981
20,0.76267123
21,0.66132426
22,0.61862445
23,0.6011331
24,0.59753203
25,0.6422894
26,0.63045716
27,0.6875613
28,0.6021621
29,0.5815842
30,0.5846708
31,0.48692513
32,0.3696301
33,0.3032658
34,0.27805758
35,0.25645065
36,0.4004972
37,0.28320217
38,0.50390196
39,0.38609242
40,0.48949718
41,0.5584338
42,0.7348907
43,0.77810454
44,0.7961104
45,0.89745736
46,0.5455725
47,0.47560716
48,0.52705216
49,0.5604918
50,0.5219078
51,0.6217115
52,0.78479266
53,0.73746276
54,0.699908
55,0.6119368
56,1.0291569
57,0.9242089
58,0.94890285
59,1.4546087
60,1.3589203
61,2.0698926
62,1.6938288
63,1.4083078
64,0.91700673
65,0.5589483
66,0.622226
67,0.6170814
68,0.72357297
69,0.69270587
70,0.7986829
71,0.73797727
72,0.6217115
73,0.5471158
74,0.5502026
75,0.4884684
76,0.5810697
77,0.493613
78,0.41747403
79,0.40667057
80,0.30635262
81,0.3598554
82,0.30943918
83,0.2713697
84,0.31972814
85,0.32281494
86,0.29915023
87,0.22352576
88,0.24821949
89,0.19420195
90,0.17002273
91,0.11034632
92,0.15819049
93,0.20088983
94,0.17722511
95,0.1792829
96,0.16487837
97,0.1226933
98,0.11240435
99,0.12577987
100,0.13349676
101,0.14327145
102,0.13864136
103,0.14018464
104,0.114976406
105,0.12938118
106,0.13298225
107,0.21375132
108,0.29863572
109,0.29452014
110,0.16745067
111,0.110860825
112,0.14121342
113,0.14944482
114,0.14944482
115,0.1479013
116,0.14481473
117,0.13864136
118,0.13504004
119,0.18751407
120,0.19574547
121,0.20088983
122,0.22301126
123,0.24564719
124,0.26828313
125,0.19625974
126,0.19317317
127,0.20860672
128,0.1818552
129,0.19060087
