,0
0,-0.028863536
1,-0.010317758
2,-0.0005053835
3,0.0008225528
4,-0.037784945
5,-0.031767417
6,-0.0675707
7,-0.0631107
8,-0.045900904
9,-0.023743575
10,-0.008388456
11,-0.011951345
12,0.011709651
13,0.038089827
14,0.056859046
15,0.061522175
16,0.039043143
17,0.039691288
18,0.057863858
19,0.039812695
20,0.031985376
21,0.019835532
22,0.00579511
23,-0.0013245442
24,0.015439309
25,0.01297901
26,0.028635059
27,0.052486442
28,0.05818273
29,0.06400468
30,0.06556409
31,0.03986135
32,-0.011890873
33,-0.053766016
34,-0.15736589
35,-0.29347214
36,-0.33004966
37,-0.32724735
38,-0.35088995
39,-0.34650886
40,-0.27993342
41,-0.29122442
42,-0.32299572
43,-0.36384335
44,-0.39656654
45,-0.42310923
46,-0.4475133
47,-0.46877405
48,-0.45443365
49,-0.45416483
50,-0.44241652
51,-0.46255338
52,-0.5372173
53,-0.48543066
54,-0.5441013
55,-0.59998137
56,-0.6093709
57,-0.5963769
58,-0.52552813
59,-0.46432346
60,-0.4545971
61,-0.39221135
62,-0.34062645
63,-0.34872445
64,-0.43839493
65,-0.48623273
66,-0.50533557
67,-0.43155307
68,-0.31970727
69,-0.27001664
70,-0.22001137
71,-0.22136717
72,-0.23788208
73,-0.23528525
74,-0.21904767
75,-0.21196769
76,-0.23361954
77,-0.20277323
78,-0.22478789
79,-0.19634897
80,-0.17941457
81,-0.1563318
82,-0.18084879
83,-0.184338
84,-0.16102847
85,-0.1235387
86,-0.111061476
87,-0.09664313
88,-0.08571445
89,-0.073655784
90,-0.06731466
91,-0.09123264
92,-0.1093438
93,-0.10813538
94,-0.108750924
95,-0.087299846
96,-0.070293665
97,-0.06411174
98,-0.06512693
99,-0.0467895
100,-0.017297108
101,-0.04085985
102,-0.050110057
103,-0.058411665
104,-0.039888572
105,-0.02357068
106,-0.00919957
107,0.006464511
108,0.00942698
109,0.020130316
110,0.022283075
111,0.032801226
112,0.035170816
113,0.02943768
114,0.024678648
115,0.014070272
116,0.0038539863
117,0.012183001
118,0.018723955
119,0.040912464
120,0.040211875
121,0.04159697
122,0.027721422
123,0.014691012
124,0.048652854
125,0.034079563
126,0.03469038
127,0.030603582
128,0.028691286
129,0.04462747
