,0
0,-0.024198037
1,-0.022118023
2,-0.023711454
3,-0.028737398
4,-0.031071087
5,-0.031383824
6,-0.020581756
7,-0.009047458
8,-0.0109673245
9,-0.011978274
10,-0.014570846
11,-0.021578537
12,-0.018469624
13,-0.016699044
14,-0.012803569
15,-0.0062654503
16,0.0027178489
17,0.0049357996
18,0.014040036
19,0.015806839
20,0.012869412
21,0.009870567
22,0.012420621
23,0.011496595
24,0.010213534
25,0.009439262
26,0.010850811
27,0.015255545
28,0.020324
29,0.025509136
30,0.024787303
31,0.029229823
32,0.029312965
33,0.026325934
34,0.0089404015
35,-0.011186992
36,-0.023466747
37,-0.026350327
38,-0.026117895
39,-0.029745048
40,-0.025959171
41,-0.01068199
42,-0.019744176
43,-0.02196355
44,-0.025388498
45,-0.027124604
46,-0.028580088
47,-0.031107465
48,-0.03385168
49,-0.040709145
50,-0.04578989
51,-0.041976612
52,-0.050913144
53,-0.030554274
54,-0.029351056
55,-0.030276973
56,-0.041322798
57,-0.052921824
58,-0.054454308
59,-0.055149224
60,-0.06399553
61,-0.06973527
62,-0.071160056
63,-0.049907394
64,-0.026079632
65,-0.029324597
66,-0.036622353
67,-0.034710992
68,-0.030484356
69,-0.0277255
70,-0.042092826
71,-0.03405812
72,-0.031070145
73,-0.010521839
74,-0.0054637743
75,-0.006271118
76,-0.00608877
77,-0.033610754
78,-0.032142982
79,-0.029773386
80,-0.033778932
81,-0.013808377
82,-0.011544603
83,-0.00823208
84,-0.006321668
85,0.0020819872
86,-0.00022147401
87,-0.009335152
88,-0.015890753
89,-0.016360326
90,-0.006728406
91,-0.0034517923
92,0.0015859619
93,0.010427535
94,0.015098699
95,0.020514376
96,0.01675638
97,0.0063161734
98,0.0005334352
99,-0.00058144424
100,0.010493673
101,0.0029805012
102,0.012653046
103,0.011195674
104,0.015144048
105,0.017277917
106,0.011772953
107,0.005626929
108,0.0056864526
109,0.013233637
110,0.011364315
111,0.008659782
112,0.009757184
113,0.0154048195
114,0.015231918
115,0.019956937
116,0.022503687
117,0.023855712
118,0.021085044
119,0.021385495
120,0.01684566
121,0.015914546
122,0.017280282
123,0.020251716
124,0.016956676
125,0.022898614
126,0.038175333
127,0.049931657
128,0.045515593
129,0.032011826
