,0
0,-0.021353245
1,-0.02701211
2,-0.028041124
3,-0.022896528
4,-0.022382021
5,-0.021353245
6,-0.0290699
7,-0.023411036
8,-0.027526617
9,-0.025468826
10,-0.022896528
11,-0.028555632
12,-0.032156706
13,-0.020838737
14,-0.02032423
15,-0.031127691
16,-0.021867752
17,-0.023411036
18,-0.020838737
19,-0.02701211
20,-0.033185482
21,-0.0290699
22,-0.024954319
23,-0.022382021
24,-0.024954319
25,-0.0316422
26,-0.02701211
27,-0.031127691
28,-0.030613422
29,-0.030613422
30,-0.017751932
31,-0.025983334
32,-0.058908224
33,-0.048619032
34,-0.042960167
35,-0.041416883
36,-0.034729004
37,-0.028555632
38,-0.022896528
39,-0.03987336
40,-0.076399565
41,-0.07125497
42,-0.078457355
43,-0.07691407
44,-0.056850433
45,-0.058908224
46,-0.054278135
47,-0.0650816
48,-0.07074046
49,-0.07485628
50,-0.09800649
51,-0.08205843
52,-0.09131861
53,-0.09440541
54,-0.11961341
55,-0.09697747
56,-0.10623765
57,-0.19986796
58,-0.16437078
59,-0.15871167
60,-0.19832468
61,-0.22404718
62,-0.19678116
63,-0.19626665
64,-0.19729567
65,-0.08360195
66,-0.1242435
67,-0.1299026
68,-0.1890645
69,-0.21838808
70,-0.20244026
71,-0.14533615
72,-0.13041687
73,-0.149966
74,-0.12578678
75,-0.13556147
76,-0.085145235
77,-0.10880995
78,-0.0990355
79,-0.09697747
80,-0.08874631
81,-0.09749198
82,-0.07948613
83,-0.10160756
84,-0.10160756
85,-0.085145235
86,-0.041931152
87,-0.07022619
88,-0.08617401
89,-0.07331276
90,-0.10109329
91,-0.0933764
92,-0.100578785
93,-0.06868267
94,-0.058393717
95,-0.051705837
96,-0.060966015
97,-0.050162554
98,-0.035243273
99,-0.03781557
100,-0.039359093
101,-0.019809961
102,-0.027526617
103,-0.02701211
104,-0.038330078
105,-0.041931152
106,-0.034214497
107,-0.03575778
108,-0.037301302
109,-0.045017958
110,-0.04244566
111,-0.04244566
112,-0.029584408
113,-0.023411036
114,-0.021353245
115,-0.010549784
116,-0.009006262
117,-0.014665365
118,-0.008491993
119,-0.014665365
120,-0.014665365
121,-0.0151798725
122,-0.013122082
123,-0.018780947
124,-0.01826644
125,-0.014150858
126,-0.010035276
127,-0.0018041134
128,0.00076818466
129,-0.0018041134
