,0
0,-0.7775972
1,-0.68345237
2,-0.46532488
3,-0.50545216
4,-0.4622383
5,-0.5141978
6,-0.5280881
7,-0.6191461
8,-0.5512383
9,-0.54043484
10,-0.561013
11,-0.5141978
12,-0.47509956
13,-0.5424926
14,-0.5594697
15,-0.61040044
16,-1.06569
17,-0.9571407
18,-0.90826774
19,-0.78325605
20,-0.9247303
21,-0.8532214
22,-0.51111126
23,-0.47818637
24,-0.5203712
25,-0.5203712
26,-0.523458
27,-0.69374156
28,-0.84653354
29,-0.75753355
30,-0.9026089
31,-0.94273615
32,-1.0260773
33,-1.1263952
34,-1.1459446
35,-0.8681407
36,-1.1181641
37,-0.8887186
38,-0.6170883
39,-0.5661576
40,-0.67162013
41,-0.6181171
42,-0.7374699
43,-0.9195857
44,-1.0955281
45,-1.1197073
46,-1.0641468
47,-1.075979
48,-0.9309037
49,-0.9813199
50,-0.9905801
51,-0.9530251
52,-1.4510143
53,-1.1433723
54,-1.2287712
55,-1.1927595
56,-1.2071643
57,-1.4649045
58,-1.0337939
59,-1.2575805
60,-1.1608636
61,-1.1999619
62,-1.2704418
63,-1.5117196
64,-1.4988583
65,-1.2997656
66,-1.3141701
67,-1.3362916
68,-1.2586093
69,-1.1191931
70,-1.152118
71,-0.87740064
72,-0.8316145
73,-0.869684
74,-0.8084643
75,-0.8100076
76,-0.81823874
77,-0.6994004
78,-0.66390324
79,-0.73129654
80,-0.6176026
81,-0.5280881
82,-0.5188279
83,-0.49361992
84,-0.50905347
85,-0.49927878
86,-0.48281622
87,-0.44577575
88,-0.44680476
89,-0.44731927
90,-0.35986233
91,-0.32950974
92,-0.23279285
93,-0.22301817
94,-0.35420346
95,-0.39124393
96,-0.38198376
97,-0.3454578
98,-0.22764826
99,-0.18546319
100,-0.14173484
101,-0.14945173
102,-0.17002964
103,-0.17363095
104,-0.11241102
105,-0.09543419
106,-0.07485628
107,-0.042960167
108,-0.0655961
109,-0.041931152
110,-0.08154392
111,-0.09028983
112,-0.0681684
113,-0.069711685
114,-0.09440541
115,-0.0882318
116,-0.06662488
117,-0.0655961
118,-0.051705837
119,-0.036786795
120,-0.04913354
121,-0.060451508
122,-0.037301302
123,-0.047590256
124,-0.03781557
125,-0.05324912
126,-0.05582142
127,-0.058908224
128,-0.028555632
129,-0.019295454
