,0
0,0.24348524
1,0.2315239
2,0.20779695
3,0.1945032
4,0.22369058
5,0.29309914
6,0.28285366
7,0.27797273
8,0.31365427
9,0.31860268
10,0.2969104
11,0.27282292
12,0.29501447
13,0.29502276
14,0.25389457
15,0.2343002
16,0.27959192
17,0.27497095
18,0.25924104
19,0.20638262
20,0.1916597
21,0.17828669
22,0.17941877
23,0.17770353
24,0.19620864
25,0.19993235
26,0.18414246
27,0.19544537
28,0.19738187
29,0.2083865
30,0.21408527
31,0.19123045
32,0.25887126
33,0.30485818
34,0.3521352
35,0.3774147
36,0.3769557
37,0.374231
38,0.4103142
39,0.447306
40,0.5068423
41,0.5795866
42,0.65555274
43,0.682214
44,0.69630784
45,0.7025308
46,0.7204519
47,0.75519496
48,0.7678607
49,0.7787405
50,0.7702327
51,0.8167642
52,0.8128754
53,1.0058637
54,1.1734798
55,1.1686158
56,1.1732913
57,1.3063487
58,1.1956112
59,1.1214578
60,1.0492601
61,1.0515558
62,0.9802872
63,0.9662167
64,0.9181135
65,0.8055855
66,0.808518
67,0.8868229
68,0.7948949
69,0.7183775
70,0.65308845
71,0.6279243
72,0.6306316
73,0.65927505
74,0.6318823
75,0.60277164
76,0.49636292
77,0.49803156
78,0.35529476
79,0.3266618
80,0.35972446
81,0.34985217
82,0.3302821
83,0.3057538
84,0.3052666
85,0.28711998
86,0.2710249
87,0.28502986
88,0.31737396
89,0.28759557
90,0.2851937
91,0.2903207
92,0.2906648
93,0.27153182
94,0.25465137
95,0.25112718
96,0.24246727
97,0.21304864
98,0.20273575
99,0.16118711
100,0.16072813
101,0.1705815
102,0.13787213
103,0.14712276
104,0.13212797
105,0.12583666
106,0.113014765
107,0.10217245
108,0.114450276
109,0.117558844
110,0.1177359
111,0.11587042
112,0.10698647
113,0.10558288
114,0.10018214
115,0.09328824
116,0.091809005
117,0.09112288
118,0.10032787
119,0.11189243
120,0.11821448
121,0.11428748
122,0.101267576
123,0.07905573
124,0.08982678
125,0.106447116
126,0.12753707
127,0.12829295
128,0.10546585
129,0.10264615
