,0
0,-0.016230416
1,-0.00443109
2,-0.0037961772
3,-0.010216192
4,-0.021407524
5,-0.03241414
6,-0.035230637
7,-0.015811857
8,-0.008481039
9,-0.0027148419
10,-0.0023496645
11,-0.014962472
12,-0.015614869
13,-0.023034021
14,-0.02788234
15,-0.036638413
16,-0.045832403
17,-0.050023127
18,-0.044568248
19,-0.050212566
20,-0.05364933
21,-0.058184437
22,-0.05486247
23,-0.049478445
24,-0.048344195
25,-0.05771487
26,-0.061732687
27,-0.062042117
28,-0.0626194
29,-0.05244894
30,-0.04445722
31,-0.029841883
32,-0.015194896
33,-0.0069735837
34,0.004484655
35,0.0007601949
36,-0.020411693
37,-0.027453862
38,-0.030865595
39,-0.035810284
40,-0.047864705
41,-0.04346564
42,-0.059017766
43,-0.065180324
44,-0.083992526
45,-0.092411764
46,-0.09515741
47,-0.09377372
48,-0.08604655
49,-0.08681328
50,-0.09462736
51,-0.095752634
52,-0.10953796
53,-0.093924895
54,-0.08633472
55,-0.087618254
56,-0.08066914
57,-0.076802015
58,-0.068522125
59,-0.06701091
60,-0.08220163
61,-0.08704051
62,-0.10424936
63,-0.106548555
64,-0.07747993
65,-0.07179024
66,-0.059750468
67,-0.051149346
68,-0.04551353
69,-0.023727989
70,-0.029647253
71,-0.031483028
72,-0.04037373
73,-0.0325091
74,-0.028102478
75,-0.02938649
76,-0.013437536
77,-0.03353564
78,-0.036762178
79,-0.03926122
80,-0.049314514
81,-0.03149153
82,-0.035974678
83,-0.03785817
84,-0.03459524
85,-0.018133266
86,-0.009559075
87,-0.007162083
88,-0.0084201
89,-0.00895156
90,-0.0047712266
91,-0.011959378
92,-0.010977243
93,-0.007991625
94,-0.0069494983
95,0.007741429
96,0.014054678
97,0.015160584
98,0.013604472
99,0.0076587587
100,0.00863664
101,0.0015448597
102,0.016145084
103,0.01111536
104,0.014624876
105,0.020990092
106,0.01977081
107,0.015661806
108,0.010907971
109,0.015961789
110,0.01394744
111,0.012804688
112,0.016970849
113,0.024692345
114,0.023499526
115,0.024972487
116,0.025360333
117,0.027838107
118,0.025228528
119,0.031706177
120,0.029618144
121,0.025494967
122,0.021948606
123,0.025316399
124,0.023711635
125,0.025058463
126,0.035973437
127,0.047923457
128,0.04925753
129,0.038088404
