,0
0,0.726145
1,0.5743816
2,0.4874394
3,0.5656359
4,0.50287294
5,1.2164176
6,0.6469195
7,0.36345673
8,0.41181517
9,0.5275667
10,0.58775735
11,0.492584
12,0.4215896
13,0.4648037
14,0.43650866
15,0.43496537
16,0.38712144
17,0.50338745
18,0.673671
19,0.60885024
20,0.53991365
21,0.50801754
22,0.40667057
23,0.40667057
24,0.6767576
25,0.6777866
26,0.5743816
27,0.56820846
28,0.725116
29,0.7364342
30,0.672642
31,0.50904655
32,0.60422015
33,0.596503
34,0.40872836
35,0.49464178
36,0.44371104
37,0.29554892
38,0.3310461
39,0.3696301
40,0.57180953
41,0.82080436
42,0.8984864
43,0.9344981
44,0.8604171
45,1.24214
46,0.91340566
47,1.0260704
48,1.3059323
49,1.112498
50,1.08729
51,1.3208511
52,1.6891987
53,1.8615396
54,1.5847647
55,1.3764122
56,1.8368461
57,1.5554411
58,2.162494
59,2.3780491
60,2.1300838
61,3.399236
62,4.0958033
63,3.611704
64,2.0127885
65,0.8588736
66,1.034816
67,1.54721
68,1.4757011
69,1.2694061
70,1.4895914
71,1.5024526
72,1.2580879
73,1.368695
74,1.6876552
75,1.7838576
76,1.4587243
77,1.5194294
78,1.5343487
79,0.878937
80,0.9190643
81,0.8439543
82,0.8902552
83,0.9221513
84,1.0425327
85,0.9216368
86,0.8280065
87,0.87585044
88,0.9411857
89,0.9206078
90,0.9916022
91,0.98902965
92,0.6638963
93,0.74312186
94,0.45091343
95,0.47200584
96,0.43702316
97,0.46737576
98,0.43908095
99,0.48949718
100,0.46943378
101,0.29915023
102,0.36294222
103,0.3027513
104,0.28114438
105,0.29915023
106,0.3413353
107,0.28628898
108,0.34647965
109,0.30943918
110,0.34956646
111,0.39946818
112,0.33258963
113,0.34442186
114,0.3768325
115,0.312526
116,0.27805758
117,0.2667396
118,0.427763
119,0.50081515
120,0.41232944
121,0.3768325
122,0.38969374
123,0.38043356
124,0.33258963
125,0.29709244
126,0.33207512
127,0.28371668
128,0.28011537
129,0.43239307
