,0
0,0.02725798
1,0.024366045
2,0.026260732
3,0.026714612
4,0.028913844
5,0.030816428
6,0.0337141
7,0.034627814
8,0.025701897
9,0.022622017
10,0.024467694
11,0.024415422
12,0.021997845
13,0.020469619
14,0.024815936
15,0.023316434
16,0.025070803
17,0.026718007
18,0.029295688
19,0.03021081
20,0.03169692
21,0.034058895
22,0.03426027
23,0.03029207
24,0.030723577
25,0.03222831
26,0.03203524
27,0.03374478
28,0.036381833
29,0.032073155
30,0.035118576
31,0.035180926
32,0.031474233
33,0.030590223
34,0.031492278
35,0.030556435
36,0.03361833
37,0.03383401
38,0.032059897
39,0.028034441
40,0.037128698
41,0.04180627
42,0.041305136
43,0.03774199
44,0.037090708
45,0.0359052
46,0.037274893
47,0.04003834
48,0.043014888
49,0.043959197
50,0.042581063
51,0.03964305
52,0.04783785
53,0.0609585
54,0.05813113
55,0.050157316
56,0.058191862
57,0.08020843
58,0.08675896
59,0.10511961
60,0.1170396
61,0.112089895
62,0.1155577
63,0.10526691
64,0.0879367
65,0.076279424
66,0.066787474
67,0.07572236
68,0.06714011
69,0.08133907
70,0.08019015
71,0.07508903
72,0.071561016
73,0.055765916
74,0.047014352
75,0.050435685
76,0.058747433
77,0.06498843
78,0.064494126
79,0.055855658
80,0.055148512
81,0.0501192
82,0.04095581
83,0.038431924
84,0.035729114
85,0.03579197
86,0.035729397
87,0.035569653
88,0.0298227
89,0.023776535
90,0.031430826
91,0.027154623
92,0.029756254
93,0.03126896
94,0.03561958
95,0.026419597
96,0.024870887
97,0.027574284
98,0.031478867
99,0.031830654
100,0.032853596
101,0.030631145
102,0.028038401
103,0.02148591
104,0.01758751
105,0.021828616
106,0.016972879
107,0.016127964
108,0.019069865
109,0.0154158855
110,0.015047699
111,0.017428052
112,0.01734485
113,0.015816206
114,0.018798994
115,0.01756484
116,0.019864338
117,0.017873898
118,0.01286023
119,0.010127694
120,0.009157769
121,0.011808671
122,0.012331455
123,0.016026547
124,0.018916251
125,0.020989716
126,0.019487811
127,0.021525223
128,0.019979103
129,0.021402333
