,0
0,0.21674958
1,0.20214343
2,0.2494279
3,0.28908235
4,0.40140268
5,0.3945132
6,0.42402402
7,0.46737903
8,0.48681834
9,0.48379493
10,0.50796837
11,0.4677342
12,0.42222944
13,0.4094754
14,0.3898834
15,0.34160376
16,0.33436167
17,0.29877943
18,0.26737672
19,0.25514445
20,0.26258004
21,0.26001623
22,0.25952655
23,0.22155857
24,0.2122658
25,0.23410349
26,0.23175772
27,0.24106139
28,0.27372098
29,0.2557773
30,0.23810692
31,0.23905398
32,0.25354123
33,0.2892372
34,0.3151923
35,0.321711
36,0.34309226
37,0.36932173
38,0.43420795
39,0.44126105
40,0.46871382
41,0.48159978
42,0.51043814
43,0.5549373
44,0.5843403
45,0.5581924
46,0.5516533
47,0.555007
48,0.5530294
49,0.56765985
50,0.6043459
51,0.6428634
52,0.5818352
53,0.7580781
54,0.94142675
55,0.97797954
56,1.0488123
57,1.1580323
58,1.0943887
59,1.084938
60,1.0446904
61,1.0332204
62,0.96575785
63,0.92414874
64,0.9145983
65,0.8276553
66,0.7828868
67,0.7164428
68,0.6671968
69,0.7577073
70,0.74689275
71,0.73035824
72,0.6894133
73,0.6673932
74,0.6173922
75,0.5925688
76,0.5528686
77,0.56492627
78,0.5020318
79,0.46147004
80,0.4204371
81,0.44454044
82,0.48828754
83,0.4576834
84,0.42063046
85,0.3890143
86,0.35955623
87,0.35091653
88,0.35970113
89,0.35677752
90,0.32417694
91,0.31240472
92,0.3368111
93,0.3529516
94,0.34639707
95,0.3319452
96,0.3236271
97,0.30596286
98,0.29001197
99,0.27155495
100,0.21843307
101,0.20772381
102,0.1875285
103,0.17113596
104,0.15648332
105,0.14795214
106,0.12304156
107,0.11528993
108,0.1078327
109,0.10792057
110,0.106963664
111,0.10766832
112,0.11242524
113,0.10442661
114,0.097633675
115,0.09740572
116,0.09321459
117,0.091446474
118,0.0998683
119,0.10801654
120,0.11256036
121,0.10612908
122,0.09751647
123,0.0954173
124,0.11227969
125,0.13175248
126,0.13412055
127,0.10959804
128,0.09559435
129,0.08937471
