,0
0,-0.061374605
1,-0.057431415
2,-0.049786452
3,-0.032015905
4,-0.078697786
5,-0.06366247
6,-0.08320834
7,-0.06547793
8,-0.042527918
9,-0.014652105
10,0.010531463
11,0.005089342
12,0.01958232
13,0.03602068
14,0.049374696
15,0.044241037
16,0.016137527
17,0.0122118145
18,0.047315948
19,0.05786102
20,0.061105985
21,0.054278284
22,0.04076649
23,0.02540285
24,0.03767883
25,0.023815565
26,0.0338032
27,0.0521515
28,0.055326555
29,0.06355447
30,0.06927721
31,0.052315902
32,-0.0028962414
33,-0.05638079
34,-0.1857094
35,-0.29135436
36,-0.3013453
37,-0.31311247
38,-0.3451809
39,-0.34847122
40,-0.29369703
41,-0.31332505
42,-0.3385809
43,-0.3595298
44,-0.38890976
45,-0.41434515
46,-0.43799764
47,-0.45152315
48,-0.44943222
49,-0.4754874
50,-0.49303448
51,-0.5270124
52,-0.5730504
53,-0.4842099
54,-0.52391106
55,-0.603131
56,-0.66875064
57,-0.6705336
58,-0.56918234
59,-0.5097832
60,-0.49189028
61,-0.4524259
62,-0.40158162
63,-0.40262663
64,-0.51484275
65,-0.55917954
66,-0.5870511
67,-0.53837657
68,-0.43365952
69,-0.334804
70,-0.22996831
71,-0.21773389
72,-0.22001232
73,-0.23312396
74,-0.2065057
75,-0.1886525
76,-0.19871382
77,-0.1667191
78,-0.2180745
79,-0.2088257
80,-0.20962219
81,-0.19516131
82,-0.2280645
83,-0.22855343
84,-0.20083399
85,-0.16176447
86,-0.1596925
87,-0.1526763
88,-0.1645616
89,-0.1522672
90,-0.12817773
91,-0.12556389
92,-0.120681584
93,-0.114153385
94,-0.12009531
95,-0.10599348
96,-0.10025042
97,-0.09654061
98,-0.104789786
99,-0.082741596
100,-0.036420632
101,-0.04473122
102,-0.046205133
103,-0.060666464
104,-0.049049497
105,-0.04771211
106,-0.041487675
107,-0.024777208
108,-0.015795797
109,0.00341748
110,0.010325493
111,0.02043454
112,0.025212945
113,0.019189749
114,0.018058334
115,0.01000615
116,0.0033064678
117,0.009159121
118,0.0064862464
119,0.02099907
120,0.011920817
121,0.015645279
122,0.010623112
123,0.003883748
124,0.04281626
125,0.030434933
126,0.03364872
127,0.020983951
128,0.0057370104
129,0.015196016
