,0
0,-0.17054415
1,-0.19009328
2,-0.22456169
3,-0.16591406
4,-0.14173484
5,-0.14739394
6,-0.20398355
7,-0.1242435
8,-0.11292553
9,-0.14019156
10,-0.16591406
11,-0.21633029
12,-0.19318008
13,-0.19832468
14,-0.19729567
15,-0.149966
16,-0.116012335
17,-0.16231298
18,-0.18186212
19,-0.13556147
20,-0.10469437
21,-0.10160756
22,-0.12321472
23,-0.13196039
24,-0.15665388
25,-0.13710475
26,-0.1273303
27,-0.16951537
28,-0.19883895
29,-0.15099502
30,-0.13916254
31,-0.12630129
32,-0.17311645
33,-0.1602552
34,-0.149966
35,-0.14533615
36,-0.19729567
37,-0.15974069
38,-0.18443441
39,-0.17774653
40,-0.17363095
41,-0.18494892
42,-0.15871167
43,-0.23382163
44,-0.27497792
45,-0.25645757
46,-0.24462533
47,-0.24719739
48,-0.19729567
49,-0.18186212
50,-0.19523787
51,-0.16334176
52,-0.3480301
53,-0.2502842
54,-0.26263094
55,-0.18700671
56,-0.38712835
57,-0.5141978
58,-0.57438874
59,-0.5857067
60,-0.6515565
61,-0.78737164
62,-1.0574589
63,-0.9216435
64,-0.41233635
65,-0.23690844
66,-0.25748658
67,-0.3732381
68,-0.31664848
69,-0.29761362
70,-0.25131297
71,-0.29709935
72,-0.25182748
73,-0.26417446
74,-0.28218007
75,-0.29092574
76,-0.22867727
77,-0.31304717
78,-0.30533051
79,-0.33928442
80,-0.2739489
81,-0.22713375
82,-0.21015692
83,-0.2507987
84,-0.23690844
85,-0.16900086
86,-0.13453245
87,-0.11704111
88,-0.11498332
89,-0.109324455
90,-0.13659048
91,-0.12578678
92,-0.0990355
93,-0.07948613
94,-0.067653894
95,-0.07074046
96,-0.07742834
97,-0.08102965
98,-0.09440541
99,-0.0908041
100,-0.06868267
101,-0.07485628
102,-0.054792643
103,-0.06456709
104,-0.06868267
105,-0.0681684
106,-0.054792643
107,-0.05530691
108,-0.063023806
109,-0.07588506
110,-0.06611037
111,-0.06456709
112,-0.06353831
113,-0.08154392
114,-0.05530691
115,-0.021867752
116,-0.029584408
117,-0.028041124
118,-0.043474674
119,-0.021867752
120,-0.025983334
121,-0.04038787
122,-0.0290699
123,-0.03369999
124,-0.03987336
125,-0.029584408
126,-0.019295454
127,-0.030613422
128,-0.034729004
129,-0.054792643
