,0
0,0.1592664
1,0.17812581
2,0.21385646
3,0.25498948
4,0.27417
5,0.28517452
6,0.31861502
7,0.32311285
8,0.3111242
9,0.3020551
10,0.30007175
11,0.27669457
12,0.2608943
13,0.24874164
14,0.23881714
15,0.22159816
16,0.23457251
17,0.22742708
18,0.2268387
19,0.21971077
20,0.2016691
21,0.20742775
22,0.21154714
23,0.2014914
24,0.19125833
25,0.19943248
26,0.20735829
27,0.21168476
28,0.21743996
29,0.23129566
30,0.25365147
31,0.24346589
32,0.23287867
33,0.241608
34,0.25030667
35,0.24658686
36,0.266736
37,0.28724104
38,0.3164785
39,0.3246513
40,0.33052894
41,0.31262377
42,0.32281566
43,0.34952712
44,0.35579267
45,0.32834044
46,0.2949097
47,0.28196743
48,0.27004206
49,0.26146156
50,0.2554026
51,0.27969295
52,0.2525973
53,0.30866483
54,0.3224974
55,0.3284805
56,0.42596897
57,0.48807997
58,0.4796613
59,0.52810174
60,0.5353922
61,0.50827944
62,0.4646826
63,0.38722357
64,0.26578903
65,0.20978124
66,0.22239612
67,0.21267067
68,0.22973047
69,0.27212813
70,0.29026306
71,0.30476546
72,0.2871129
73,0.29232997
74,0.27697432
75,0.2229124
76,0.21409635
77,0.23206234
78,0.20357461
79,0.19196512
80,0.18882424
81,0.19387455
82,0.20779452
83,0.2035052
84,0.19723944
85,0.19905463
86,0.191374
87,0.18930104
88,0.17690668
89,0.18354326
90,0.17348929
91,0.1655552
92,0.17070386
93,0.1736334
94,0.17253861
95,0.16792458
96,0.15732731
97,0.15063049
98,0.15156482
99,0.15502736
100,0.14058176
101,0.11894735
102,0.1122831
103,0.10460477
104,0.09672506
105,0.0934218
106,0.081732586
107,0.0821095
108,0.078837775
109,0.07693353
110,0.07722882
111,0.081277415
112,0.07850979
113,0.07754194
114,0.075178005
115,0.07286544
116,0.067374095
117,0.06775901
118,0.0676175
119,0.06858606
120,0.0713691
121,0.07399025
122,0.07915117
123,0.080799736
124,0.08704704
125,0.10035339
126,0.10097621
127,0.09251221
128,0.08933274
129,0.08661302
