,0
0,-0.030352086
1,-0.02223565
2,-0.010933308
3,-0.0074941814
4,-0.0040517477
5,0.0029252388
6,-0.015798626
7,-0.005959804
8,-0.017064685
9,-0.017613616
10,-0.0018659194
11,-0.010979602
12,0.0005046154
13,-0.0024913861
14,0.0053614466
15,0.015434584
16,0.0055088294
17,0.002911537
18,0.024758488
19,0.020170938
20,0.015515834
21,-0.0014695727
22,0.009016455
23,0.010592402
24,0.025207272
25,0.023363473
26,0.028740883
27,0.027065253
28,0.024150029
29,0.02548127
30,0.004454887
31,-0.0043054307
32,-0.022739716
33,-0.032993324
34,-0.06141618
35,-0.08575555
36,-0.09829655
37,-0.10111777
38,-0.09919838
39,-0.102649786
40,-0.10527637
41,-0.07262169
42,-0.09210707
43,-0.09970244
44,-0.115975454
45,-0.11617717
46,-0.1317019
47,-0.13022043
48,-0.13318525
49,-0.14810388
50,-0.1442651
51,-0.1598843
52,-0.18894586
53,-0.11942544
54,-0.14491796
55,-0.13944796
56,-0.16814199
57,-0.17767327
58,-0.13228533
59,-0.09496749
60,-0.092844024
61,-0.09116792
62,-0.054917272
63,-0.041014314
64,-0.12536739
65,-0.12927656
66,-0.14563413
67,-0.12484538
68,-0.13166364
69,-0.14366655
70,-0.11234689
71,-0.07954198
72,-0.06416653
73,-0.067214504
74,-0.056297645
75,-0.02988015
76,-0.02199851
77,-0.010461844
78,-0.06618938
79,-0.067673214
80,-0.08079953
81,-0.062150303
82,-0.08419235
83,-0.05773424
84,-0.05041901
85,-0.03199465
86,-0.035505112
87,-0.034308027
88,-0.04201866
89,-0.038216256
90,-0.025359683
91,-0.022829944
92,-0.030456018
93,-0.022164322
94,-0.034919795
95,-0.033658464
96,-0.029398292
97,-0.014227405
98,-0.020237844
99,-0.029115792
100,-0.0034678532
101,-0.0054406305
102,0.00506949
103,-0.0009022035
104,0.008696638
105,0.0072548464
106,-0.0020926753
107,0.0051280716
108,-0.0040947353
109,0.004588578
110,-0.004651709
111,-0.0050164047
112,0.0083720945
113,-0.014123946
114,-0.0042803967
115,-0.008126738
116,-0.021799618
117,-0.013122445
118,-0.023732716
119,-0.014538251
120,-0.029941563
121,-0.021152426
122,-0.02075466
123,-0.023587212
124,-0.014515103
125,-0.036978547
126,-0.01823389
127,-0.024606667
128,-0.029975576
129,-0.01283711
