,0
0,-0.0151798725
1,-0.012093067
2,-0.013122082
3,-0.012093067
4,-0.014150858
5,-0.015694141
6,-0.017237663
7,-0.013636351
8,-0.012607574
9,-0.012607574
10,-0.016208649
11,-0.016723156
12,-0.017751932
13,-0.012607574
14,-0.012093067
15,-0.009520769
16,-0.018780947
17,-0.025983334
18,-0.023925543
19,-0.025983334
20,-0.032671213
21,-0.030613422
22,-0.029584408
23,-0.032671213
24,-0.031127691
25,-0.0290699
26,-0.020838737
27,-0.01826644
28,-0.0151798725
29,-0.0290699
30,-0.030098915
31,-0.028555632
32,-0.025468826
33,-0.019809961
34,-0.021867752
35,-0.025983334
36,-0.026497602
37,-0.023411036
38,-0.024954319
39,-0.029584408
40,-0.050676823
41,-0.054278135
42,-0.05530691
43,-0.052220345
44,-0.054792643
45,-0.05324912
46,-0.048104763
47,-0.040902376
48,-0.040902376
49,-0.03781557
50,-0.03781557
51,-0.051705837
52,-0.0655961
53,-0.056335926
54,-0.080515146
55,-0.0655961
56,-0.050676823
57,-0.058908224
58,-0.080515146
59,-0.07742834
60,-0.09440541
61,-0.093890905
62,-0.10006428
63,-0.10675216
64,-0.04398918
65,-0.045532465
66,-0.05942273
67,-0.085145235
68,-0.07382727
69,-0.0681684
70,-0.08463073
71,-0.08926082
72,-0.080515146
73,-0.07537055
74,-0.07022619
75,-0.048104763
76,-0.048104763
77,-0.0625093
78,-0.06919718
79,-0.074341774
80,-0.05787921
81,-0.053763628
82,-0.05273485
83,-0.05530691
84,-0.041931152
85,-0.033185482
86,-0.021353245
87,-0.032156706
88,-0.036786795
89,-0.03369999
90,-0.030098915
91,-0.031127691
92,-0.03575778
93,-0.04038787
94,-0.03987336
95,-0.04450345
96,-0.050676823
97,-0.041931152
98,-0.03575778
99,-0.0290699
100,-0.019295454
101,-0.017751932
102,-0.023411036
103,-0.0151798725
104,-0.010549784
105,-0.013122082
106,-0.020838737
107,-0.01826644
108,-0.013636351
109,-0.011064053
110,-0.014150858
111,-0.020838737
112,-0.018780947
113,-0.019809961
114,-0.016723156
115,-0.017237663
116,-0.014665365
117,-0.006434202
118,-0.0048906803
119,-0.005919695
120,-0.007977486
121,-0.009520769
122,-0.011064053
123,-0.007977486
124,-0.010549784
125,-0.014150858
126,-0.007977486
127,-0.0048906803
128,-0.0038619041
129,-0.008491993
