,0
0,-0.33156753
1,-0.32590866
2,-0.42211103
3,-0.4025619
4,-0.41850996
5,-0.38352704
6,-0.48487425
7,-0.4714985
8,-0.4931054
9,-0.41182208
10,-0.433429
11,-0.4349723
12,-0.38867164
13,-0.37735367
14,-0.39535952
15,-0.37478137
16,-0.40616298
17,-0.4041052
18,-0.38764286
19,-0.44783354
20,-0.3387699
21,-0.39227295
22,-0.4329145
23,-0.42211103
24,-0.41902423
25,-0.45709372
26,-0.48641753
27,-0.50699544
28,-0.51008224
29,-0.4354868
30,-0.40667748
31,-0.39072943
32,-0.3099606
33,-0.32024956
34,-0.3115039
35,-0.31922078
36,-0.28475237
37,-0.29349804
38,-0.2816658
39,-0.30584502
40,-0.26777554
41,-0.2451396
42,-0.21838808
43,-0.22764826
44,-0.21890259
45,-0.16745758
46,-0.16128397
47,-0.1190989
48,-0.12012792
49,-0.13350368
50,-0.33105302
51,-0.5594697
52,-0.47664285
53,-0.5013366
54,-0.5270591
55,-0.5918801
56,-0.84036016
57,-1.0034413
58,-1.0481987
59,-1.2200255
60,-1.310569
61,-1.257066
62,-1.1701238
63,-0.72255087
64,-1.1001582
65,-1.0327652
66,-1.0209327
67,-0.58725
68,-0.45143485
69,-0.959713
70,-0.78428507
71,-0.5774753
72,-0.5270591
73,-0.47407055
74,-0.44320345
75,-0.42622662
76,-0.30841732
77,-0.29761362
78,-0.32436514
79,-0.394845
80,-0.4041052
81,-0.37735367
82,-0.40667748
83,-0.39330173
84,-0.38249826
85,-0.37941146
86,-0.3732381
87,-0.38352704
88,-0.3372264
89,-0.36500692
90,-0.33002424
91,-0.32230735
92,-0.32230735
93,-0.29761362
94,-0.3120184
95,-0.2837236
96,-0.2811513
97,-0.2790935
98,-0.2862959
99,-0.279608
100,-0.22661948
101,-0.19883895
102,-0.13144588
103,-0.149966
104,-0.16900086
105,-0.16642857
106,-0.0908041
107,-0.07228398
108,-0.06919718
109,-0.07794285
110,-0.08360195
111,-0.08102965
112,-0.07382727
113,-0.08874631
114,-0.08205843
115,-0.07125497
116,-0.07742834
117,-0.0625093
118,-0.060966015
119,-0.05530691
120,-0.07691407
121,-0.058393717
122,-0.07794285
123,-0.07228398
124,-0.09440541
125,-0.12064242
126,-0.124758005
127,-0.11961341
128,-0.11189675
129,-0.10778117
