,0
0,-0.44731927
1,-0.42519784
2,-0.3768394
3,-0.44474697
4,-0.4051342
5,-0.47561407
6,-0.4349723
7,-0.4277699
8,-0.407192
9,-0.44011688
10,-0.407192
11,-0.4020474
12,-0.3974173
13,-0.4694407
14,-0.48127294
15,-0.5522673
16,-0.8290422
17,-0.72718096
18,-0.78891516
19,-0.63252187
20,-0.69065475
21,-0.6376662
22,-0.48333073
23,-0.47046947
24,-0.5466082
25,-0.5023656
26,-0.4617238
27,-0.51059675
28,-0.60114026
29,-0.5821054
30,-0.5841632
31,-0.5965102
32,-0.6443541
33,-0.59908247
34,-0.63818073
35,-0.54146385
36,-0.66030216
37,-0.47612834
38,-0.4663539
39,-0.3639779
40,-0.4622383
41,-0.5893078
42,-0.6700766
43,-0.5965102
44,-0.60525584
45,-0.6747067
46,-0.8012619
47,-0.71431947
48,-0.6994004
49,-0.71431947
50,-0.75650454
51,-0.74775887
52,-1.1577768
53,-0.73129654
54,-0.79303074
55,-0.8876898
56,-0.8727708
57,-0.94530845
58,-0.94067836
59,-0.9910946
60,-0.9802911
61,-1.2930777
62,-1.3779621
63,-1.3388638
64,-1.0502565
65,-0.8290422
66,-0.87894416
67,-0.88357425
68,-0.8568227
69,-0.7050595
70,-0.75290346
71,-0.6515565
72,-0.62892056
73,-0.6067991
74,-0.53426147
75,-0.5039089
76,-0.45040584
77,-0.37529588
78,-0.32333636
79,-0.32076406
80,-0.41285086
81,-0.4339435
82,-0.42674112
83,-0.34494328
84,-0.36449242
85,-0.3403132
86,-0.29864264
87,-0.23639393
88,-0.20912814
89,-0.17465973
90,-0.18803549
91,-0.18855
92,-0.19832468
93,-0.2168448
94,-0.21272922
95,-0.19678116
96,-0.17260194
97,-0.12784457
98,-0.11086774
99,-0.09954977
100,-0.08154392
101,-0.0964632
102,-0.113954544
103,-0.07382727
104,-0.060451508
105,-0.061480522
106,-0.03575778
107,-0.039359093
108,-0.051705837
109,-0.09954977
110,-0.052220345
111,-0.040902376
112,-0.054278135
113,-0.058908224
114,-0.091833115
115,-0.08874631
116,-0.069711685
117,-0.057364702
118,-0.030098915
119,-0.01826644
120,-0.038844585
121,-0.048104763
122,-0.07022619
123,-0.06611037
124,-0.036786795
125,-0.04038787
126,-0.034214497
127,-0.033185482
128,-0.014665365
129,-0.048104763
