,0
0,0.22331387
1,0.20885196
2,0.17137031
3,0.17697395
4,0.17774382
5,0.23125571
6,0.22846031
7,0.22158575
8,0.22344
9,0.22783574
10,0.2347968
11,0.23924853
12,0.2383427
13,0.24105622
14,0.24180003
15,0.2572116
16,0.25762907
17,0.24239847
18,0.24315824
19,0.22057082
20,0.21239986
21,0.22477502
22,0.21155092
23,0.21499978
24,0.22115426
25,0.22310282
26,0.22573377
27,0.24303691
28,0.2549649
29,0.25311178
30,0.2581839
31,0.25483778
32,0.26226294
33,0.25874594
34,0.26584613
35,0.2379281
36,0.21886687
37,0.19094649
38,0.18015231
39,0.18001339
40,0.21970215
41,0.22206642
42,0.2566226
43,0.27619222
44,0.30515608
45,0.32992175
46,0.3355727
47,0.32467788
48,0.30598664
49,0.31008664
50,0.3171596
51,0.31255656
52,0.38619217
53,0.3543694
54,0.3399885
55,0.3656951
56,0.3668413
57,0.3844666
58,0.34178302
59,0.38016135
60,0.42120415
61,0.44316718
62,0.43284428
63,0.46014577
64,0.43421206
65,0.40722767
66,0.38391563
67,0.40962017
68,0.38019773
69,0.34035826
70,0.32907015
71,0.32620034
72,0.29988417
73,0.27782252
74,0.26214507
75,0.24410129
76,0.22328609
77,0.21061115
78,0.20384012
79,0.20467685
80,0.18384737
81,0.17098446
82,0.1504554
83,0.15908234
84,0.16108537
85,0.14857706
86,0.14712885
87,0.12980635
88,0.12907712
89,0.10406315
90,0.09158101
91,0.08051392
92,0.07202481
93,0.07543627
94,0.07674886
95,0.08362326
96,0.07882543
97,0.07338894
98,0.05949785
99,0.053422872
100,0.047540247
101,0.04521959
102,0.049537655
103,0.04727196
104,0.044307068
105,0.03359731
106,0.030693423
107,0.044353794
108,0.06084378
109,0.060043387
110,0.041529607
111,0.035760056
112,0.041105703
113,0.045313127
114,0.045699682
115,0.05329083
116,0.05141797
117,0.04339046
118,0.039339956
119,0.04081543
120,0.04808023
121,0.047147993
122,0.05079211
123,0.05641246
124,0.06906234
125,0.048810422
126,0.047226127
127,0.047359984
128,0.033402763
129,0.037862103
